LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
200,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,442468,4142,16,1541770.61372563,4048667.72714422,6667082.45490252,,125.85419925357,59.6590220001931,24.8608472142878,51.1512420382995,285.866629313334,434.973479102601,2105.95430362284,343.033459065229,262.09870939656,1150.86858895257,33897.6117891601,33832.8841100532,113356.006537522,47349.9782495225,21439.9672710422,8406.57055549753,13455.8698604246,9975.21016304953,11135.9981649166,23690.5031856418,2889.25367589594,1386.28050364823,1357.68078072363,8036.97163114143,5827.75935658325
201,Value,550,25,Combined_Lower0.5Upper2_Additive100000,497594,4531,18,1971264.92731669,4142529.85463338,8385059.70926676,,135.052220007658,62.5761902238005,24.9837172725053,51.2757114931636,289.736410375168,428.452503466422,2055.91525861486,355.842359490587,260.051582128888,1195.54600461095,36186.5219193058,36115.9820507234,118956.358436612,48775.4904503154,22126.0284605271,8439.51862831306,13121.3206588326,9948.99155746189,11461.3685809113,23876.3046973852,2836.47537429029,1380.95130267113,1356.89696751614,7707.36675240573,5757.83817448256
201,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,505538,11888,18,1971264.92731669,4142529.85463338,8385059.70926676,,135.052220007658,62.5761902238005,24.9837172725053,51.2757114931636,289.736410375168,428.452503466422,2055.91525861486,355.842359490587,260.051582128888,1195.54600461095,36186.5219193058,36115.9820507234,118956.358436612,48775.4904503154,22126.0284605271,8439.51862831306,13121.3206588326,9948.99155746189,11461.3685809113,23876.3046973852,2836.47537429029,1380.95130267113,1356.89696751614,7707.36675240573,5757.83817448256
201,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1720400,3604,12,1036421.64439601,4142529.85463338,4645686.57758405,,135.052220007658,62.5761902238005,24.9837172725053,51.2757114931636,289.736410375168,428.452503466422,2055.91525861486,355.842359490587,260.051582128888,1195.54600461095,36186.5219193058,36115.9820507234,118956.358436612,48775.4904503154,22126.0284605271,8439.51862831306,13121.3206588326,9948.99155746189,11461.3685809113,23876.3046973852,2836.47537429029,1380.95130267113,1356.89696751614,7707.36675240573,5757.83817448256
201,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,950400,2009,10,1541770.61372563,4142529.85463338,6667082.45490252,,135.052220007658,62.5761902238005,24.9837172725053,51.2757114931636,289.736410375168,428.452503466422,2055.91525861486,355.842359490587,260.051582128888,1195.54600461095,36186.5219193058,36115.9820507234,118956.358436612,48775.4904503154,22126.0284605271,8439.51862831306,13121.3206588326,9948.99155746189,11461.3685809113,23876.3046973852,2836.47537429029,1380.95130267113,1356.89696751614,7707.36675240573,5757.83817448256
201,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,275000,500,10,1541770.61372563,4142529.85463338,6667082.45490252,,135.052220007658,62.5761902238005,24.9837172725053,51.2757114931636,289.736410375168,428.452503466422,2055.91525861486,355.842359490587,260.051582128888,1195.54600461095,36186.5219193058,36115.9820507234,118956.358436612,48775.4904503154,22126.0284605271,8439.51862831306,13121.3206588326,9948.99155746189,11461.3685809113,23876.3046973852,2836.47537429029,1380.95130267113,1356.89696751614,7707.36675240573,5757.83817448256
201,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,2763750,5025,201,1971264.92731669,4142529.85463338,8385059.70926676,,135.052220007658,62.5761902238005,24.9837172725053,51.2757114931636,289.736410375168,428.452503466422,2055.91525861486,355.842359490587,260.051582128888,1195.54600461095,36186.5219193058,36115.9820507234,118956.358436612,48775.4904503154,22126.0284605271,8439.51862831306,13121.3206588326,9948.99155746189,11461.3685809113,23876.3046973852,2836.47537429029,1380.95130267113,1356.89696751614,7707.36675240573,5757.83817448256
201,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,800083,5631,29,1828702.51032554,4142529.85463338,7814810.04130216,,135.052220007658,62.5761902238005,24.9837172725053,51.2757114931636,289.736410375168,428.452503466422,2055.91525861486,355.842359490587,260.051582128888,1195.54600461095,36186.5219193058,36115.9820507234,118956.358436612,48775.4904503154,22126.0284605271,8439.51862831306,13121.3206588326,9948.99155746189,11461.3685809113,23876.3046973852,2836.47537429029,1380.95130267113,1356.89696751614,7707.36675240573,5757.83817448256
201,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,442474,4149,16,1541770.61372563,4142529.85463338,6667082.45490252,,135.052220007658,62.5761902238005,24.9837172725053,51.2757114931636,289.736410375168,428.452503466422,2055.91525861486,355.842359490587,260.051582128888,1195.54600461095,36186.5219193058,36115.9820507234,118956.358436612,48775.4904503154,22126.0284605271,8439.51862831306,13121.3206588326,9948.99155746189,11461.3685809113,23876.3046973852,2836.47537429029,1380.95130267113,1356.89696751614,7707.36675240573,5757.83817448256
202,Value,550,25,Combined_Lower0.5Upper2_Additive100000,497594,4531,18,1971264.92731669,4163101.90208553,8385059.70926676,,133.501801852854,65.5894907092842,25.6896637810842,54.6687651876874,285.295581003965,434.594598891922,2015.39182992353,334.588803297292,258.53353474287,1221.43153882328,36363.1578705078,37222.3046728337,119595.303156311,49180.8914582826,22173.7529451368,8342.47941150872,13739.089802954,10240.9714833606,11511.2273052781,23288.2650922052,2771.8285228017,1371.91299169456,1306.97134756776,7714.28882408027,5571.52780593119
202,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,505550,11900,18,1971264.92731669,4163101.90208553,8385059.70926676,,133.501801852854,65.5894907092842,25.6896637810842,54.6687651876874,285.295581003965,434.594598891922,2015.39182992353,334.588803297292,258.53353474287,1221.43153882328,36363.1578705078,37222.3046728337,119595.303156311,49180.8914582826,22173.7529451368,8342.47941150872,13739.089802954,10240.9714833606,11511.2273052781,23288.2650922052,2771.8285228017,1371.91299169456,1306.97134756776,7714.28882408027,5571.52780593119
202,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1724800,3613,12,1036421.64439601,4163101.90208553,4645686.57758405,,133.501801852854,65.5894907092842,25.6896637810842,54.6687651876874,285.295581003965,434.594598891922,2015.39182992353,334.588803297292,258.53353474287,1221.43153882328,36363.1578705078,37222.3046728337,119595.303156311,49180.8914582826,22173.7529451368,8342.47941150872,13739.089802954,10240.9714833606,11511.2273052781,23288.2650922052,2771.8285228017,1371.91299169456,1306.97134756776,7714.28882408027,5571.52780593119
202,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,950400,2009,10,1541770.61372563,4163101.90208553,6667082.45490252,,133.501801852854,65.5894907092842,25.6896637810842,54.6687651876874,285.295581003965,434.594598891922,2015.39182992353,334.588803297292,258.53353474287,1221.43153882328,36363.1578705078,37222.3046728337,119595.303156311,49180.8914582826,22173.7529451368,8342.47941150872,13739.089802954,10240.9714833606,11511.2273052781,23288.2650922052,2771.8285228017,1371.91299169456,1306.97134756776,7714.28882408027,5571.52780593119
202,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,275000,500,10,1541770.61372563,4163101.90208553,6667082.45490252,,133.501801852854,65.5894907092842,25.6896637810842,54.6687651876874,285.295581003965,434.594598891922,2015.39182992353,334.588803297292,258.53353474287,1221.43153882328,36363.1578705078,37222.3046728337,119595.303156311,49180.8914582826,22173.7529451368,8342.47941150872,13739.089802954,10240.9714833606,11511.2273052781,23288.2650922052,2771.8285228017,1371.91299169456,1306.97134756776,7714.28882408027,5571.52780593119
202,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,2777500,5050,202,1981550.95104277,4163101.90208553,8426203.80417107,,133.501801852854,65.5894907092842,25.6896637810842,54.6687651876874,285.295581003965,434.594598891922,2015.39182992353,334.588803297292,258.53353474287,1221.43153882328,36363.1578705078,37222.3046728337,119595.303156311,49180.8914582826,22173.7529451368,8342.47941150872,13739.089802954,10240.9714833606,11511.2273052781,23288.2650922052,2771.8285228017,1371.91299169456,1306.97134756776,7714.28882408027,5571.52780593119
202,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,800083,5631,29,1828702.51032554,4163101.90208553,7814810.04130216,,133.501801852854,65.5894907092842,25.6896637810842,54.6687651876874,285.295581003965,434.594598891922,2015.39182992353,334.588803297292,258.53353474287,1221.43153882328,36363.1578705078,37222.3046728337,119595.303156311,49180.8914582826,22173.7529451368,8342.47941150872,13739.089802954,10240.9714833606,11511.2273052781,23288.2650922052,2771.8285228017,1371.91299169456,1306.97134756776,7714.28882408027,5571.52780593119
202,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,442474,4149,16,1541770.61372563,4163101.90208553,6667082.45490252,,133.501801852854,65.5894907092842,25.6896637810842,54.6687651876874,285.295581003965,434.594598891922,2015.39182992353,334.588803297292,258.53353474287,1221.43153882328,36363.1578705078,37222.3046728337,119595.303156311,49180.8914582826,22173.7529451368,8342.47941150872,13739.089802954,10240.9714833606,11511.2273052781,23288.2650922052,2771.8285228017,1371.91299169456,1306.97134756776,7714.28882408027,5571.52780593119
203,Value,550,25,Combined_Lower0.5Upper2_Additive100000,497594,4531,18,1971264.92731669,4157684.65402117,8385059.70926676,,133.523880056884,66.850650117553,24.5739997936668,53.7248721676634,260.171393587759,441.450532941227,2018.62087760967,327.831506279214,255.503375899174,1250.0794587466,36539.4320018833,37803.234456191,121024.544432835,49724.0853193314,21139.0051776767,8504.73597500161,13265.5877020782,10103.8461677515,11705.3284478021,23019.2187582822,2750.87195871061,1340.51199466144,1319.79850190008,7695.22911977218,5454.5837368069
203,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,505555,11905,18,1971264.92731669,4157684.65402117,8385059.70926676,,133.523880056884,66.850650117553,24.5739997936668,53.7248721676634,260.171393587759,441.450532941227,2018.62087760967,327.831506279214,255.503375899174,1250.0794587466,36539.4320018833,37803.234456191,121024.544432835,49724.0853193314,21139.0051776767,8504.73597500161,13265.5877020782,10103.8461677515,11705.3284478021,23019.2187582822,2750.87195871061,1340.51199466144,1319.79850190008,7695.22911977218,5454.5837368069
203,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1732500,3629,12,1036421.64439601,4157684.65402117,4645686.57758405,,133.523880056884,66.850650117553,24.5739997936668,53.7248721676634,260.171393587759,441.450532941227,2018.62087760967,327.831506279214,255.503375899174,1250.0794587466,36539.4320018833,37803.234456191,121024.544432835,49724.0853193314,21139.0051776767,8504.73597500161,13265.5877020782,10103.8461677515,11705.3284478021,23019.2187582822,2750.87195871061,1340.51199466144,1319.79850190008,7695.22911977218,5454.5837368069
203,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,950400,2009,10,1541770.61372563,4157684.65402117,6667082.45490252,,133.523880056884,66.850650117553,24.5739997936668,53.7248721676634,260.171393587759,441.450532941227,2018.62087760967,327.831506279214,255.503375899174,1250.0794587466,36539.4320018833,37803.234456191,121024.544432835,49724.0853193314,21139.0051776767,8504.73597500161,13265.5877020782,10103.8461677515,11705.3284478021,23019.2187582822,2750.87195871061,1340.51199466144,1319.79850190008,7695.22911977218,5454.5837368069
203,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,275000,500,10,1541770.61372563,4157684.65402117,6667082.45490252,,133.523880056884,66.850650117553,24.5739997936668,53.7248721676634,260.171393587759,441.450532941227,2018.62087760967,327.831506279214,255.503375899174,1250.0794587466,36539.4320018833,37803.234456191,121024.544432835,49724.0853193314,21139.0051776767,8504.73597500161,13265.5877020782,10103.8461677515,11705.3284478021,23019.2187582822,2750.87195871061,1340.51199466144,1319.79850190008,7695.22911977218,5454.5837368069
203,Naive,550,25,Combined_Lower0.5Upper2_Additive100000,2791250,5075,203,1978842.32701058,4157684.65402117,8415369.30804234,,133.523880056884,66.850650117553,24.5739997936668,53.7248721676634,260.171393587759,441.450532941227,2018.62087760967,327.831506279214,255.503375899174,1250.0794587466,36539.4320018833,37803.234456191,121024.544432835,49724.0853193314,21139.0051776767,8504.73597500161,13265.5877020782,10103.8461677515,11705.3284478021,23019.2187582822,2750.87195871061,1340.51199466144,1319.79850190008,7695.22911977218,5454.5837368069
203,Dist L2,550,25,Combined_Lower0.5Upper2_Additive100000,800083,5631,29,1828702.51032554,4157684.65402117,7814810.04130216,,133.523880056884,66.850650117553,24.5739997936668,53.7248721676634,260.171393587759,441.450532941227,2018.62087760967,327.831506279214,255.503375899174,1250.0794587466,36539.4320018833,37803.234456191,121024.544432835,49724.0853193314,21139.0051776767,8504.73597500161,13265.5877020782,10103.8461677515,11705.3284478021,23019.2187582822,2750.87195871061,1340.51199466144,1319.79850190008,7695.22911977218,5454.5837368069
203,Dist L-inf,550,25,Combined_Lower0.5Upper2_Additive100000,442480,4156,16,1541770.61372563,4157684.65402117,6667082.45490252,,133.523880056884,66.850650117553,24.5739997936668,53.7248721676634,260.171393587759,441.450532941227,2018.62087760967,327.831506279214,255.503375899174,1250.0794587466,36539.4320018833,37803.234456191,121024.544432835,49724.0853193314,21139.0051776767,8504.73597500161,13265.5877020782,10103.8461677515,11705.3284478021,23019.2187582822,2750.87195871061,1340.51199466144,1319.79850190008,7695.22911977218,5454.5837368069
204,Value,550,25,Combined_Lower0.5Upper2_Additive100000,497594,4531,18,1971264.92731669,4062672.92396733,8385059.70926676,,126.644839318751,69.0894761769685,23.3070919902294,48.6952784257356,252.811587821557,438.084933113152,2018.57450134815,321.977188827938,239.553394211237,1198.6014544953,35425.3335295364,37666.3650754369,120377.015690975,48101.4250958811,20092.0459948104,8333.05493239587,13273.282730448,9695.65382993293,11436.7345701613,22100.5294724501,2669.60514827046,1326.12861141537,1341.33587616879,7649.02832447153,5315.31343941065
204,FGM,550,25,Combined_Lower0.5Upper2_Additive100000,505557,11907,18,1971264.92731669,4062672.92396733,8385059.70926676,,126.644839318751,69.0894761769685,23.3070919902294,48.6952784257356,252.811587821557,438.084933113152,2018.57450134815,321.977188827938,239.553394211237,1198.6014544953,35425.3335295364,37666.3650754369,120377.015690975,48101.4250958811,20092.0459948104,8333.05493239587,13273.282730448,9695.65382993293,11436.7345701613,22100.5294724501,2669.60514827046,1326.12861141537,1341.33587616879,7649.02832447153,5315.31343941065
204,Vector,550,25,Combined_Lower0.5Upper2_Additive100000,1735800,3636,12,1036421.64439601,4062672.92396733,4645686.57758405,,126.644839318751,69.0894761769685,23.3070919902294,48.6952784257356,252.811587821557,438.084933113152,2018.57450134815,321.977188827938,239.553394211237,1198.6014544953,35425.3335295364,37666.3650754369,120377.015690975,48101.4250958811,20092.0459948104,8333.05493239587,13273.282730448,9695.65382993293,11436.7345701613,22100.5294724501,2669.60514827046,1326.12861141537,1341.33587616879,7649.02832447153,5315.31343941065
204,Oracle Vector,550,25,Combined_Lower0.5Upper2_Additive100000,950400,2009,10,1541770.61372563,4062672.92396733,6667082.45490252,,126.644839318751,69.0894761769685,23.3070919902294,48.6952784257356,252.811587821557,438.084933113152,2018.57450134815,321.977188827938,239.553394211237,1198.6014544953,35425.3335295364,37666.3650754369,120377.015690975,48101.4250958811,20092.0459948104,8333.05493239587,13273.282730448,9695.65382993293,11436.7345701613,22100.5294724501,2669.60514827046,1326.12861141537,1341.33587616879,7649.02832447153,5315.31343941065
204,Oracle,550,25,Combined_Lower0.5Upper2_Additive100000,275000,500,10,1541770.61372563,4062672.92396733,6667082.45490252,,126.644839318751,69.0894761769685,23.3070919902294,48.6952784257356,252.811587821557,438.084933113152,2018.57450134815,321.977188827938,239.553394211237,1198.6014544953,35425.3335295364,37666.3650754369,120377.015690975,48101.4250958811,20092.0459948104,8333.05493239587,13273.282730448,9695.65382993293,11436.7345701613,22100.5294724501,2669.60514827046,1326.12861141537,1341.33587616879,7649.02832447153,5315.31343941065
