LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
218,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,319454,4353,16,1542041.45169759,2832793.38743357,6668165.80679036,,119.169499034049,65.8001919891456,11.4033903815472,24.2118032311563,116.577213524762,252.878652098988,1115.77348559626,219.508468796881,257.102653295689,859.7583666551,24351.0958658586,45953.2806848452,108858.373838081,28694.8125589604,11868.8979165981,4090.39602682213,7746.5832163922,7240.98995669603,7764.29791659502,13719.5098298509,1103.64017992341,995.169578411937,673.602523890764,3994.74727558079,2169.56195131756
219,Value,396,25,Combined_Lower0.5Upper2_Additive100000,359070,4599,18,1987025.7030319,2820434.74395797,8448102.8121276,,125.276687528594,68.2205230449901,11.2388270829076,21.2899511843354,115.578087557508,246.011275069335,1107.30891569633,239.474731553846,276.968589691469,879.328228015295,23448.9793035919,45487.1681814055,115531.78123832,28934.536636819,11475.6099421202,3810.06607890934,7901.52661099618,7066.75921281227,8183.78693355242,13068.3901500876,1003.94678147434,954.108771790385,714.104419023623,3570.72597513156,2169.75266762305
219,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,367445,12395,18,1987025.7030319,2820434.74395797,8448102.8121276,,125.276687528594,68.2205230449901,11.2388270829076,21.2899511843354,115.578087557508,246.011275069335,1107.30891569633,239.474731553846,276.968589691469,879.328228015295,23448.9793035919,45487.1681814055,115531.78123832,28934.536636819,11475.6099421202,3810.06607890934,7901.52661099618,7066.75921281227,8183.78693355242,13068.3901500876,1003.94678147434,954.108771790385,714.104419023623,3570.72597513156,2169.75266762305
219,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1230768,3582,12,1181458.52912562,2820434.74395797,5225834.11650249,,125.276687528594,68.2205230449901,11.2388270829076,21.2899511843354,115.578087557508,246.011275069335,1107.30891569633,239.474731553846,276.968589691469,879.328228015295,23448.9793035919,45487.1681814055,115531.78123832,28934.536636819,11475.6099421202,3810.06607890934,7901.52661099618,7066.75921281227,8183.78693355242,13068.3901500876,1003.94678147434,954.108771790385,714.104419023623,3570.72597513156,2169.75266762305
219,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,748440,2177,7,1437809.09133053,2820434.74395797,6251236.36532211,,125.276687528594,68.2205230449901,11.2388270829076,21.2899511843354,115.578087557508,246.011275069335,1107.30891569633,239.474731553846,276.968589691469,879.328228015295,23448.9793035919,45487.1681814055,115531.78123832,28934.536636819,11475.6099421202,3810.06607890934,7901.52661099618,7066.75921281227,8183.78693355242,13068.3901500876,1003.94678147434,954.108771790385,714.104419023623,3570.72597513156,2169.75266762305
219,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,2820434.74395797,6251236.36532211,,125.276687528594,68.2205230449901,11.2388270829076,21.2899511843354,115.578087557508,246.011275069335,1107.30891569633,239.474731553846,276.968589691469,879.328228015295,23448.9793035919,45487.1681814055,115531.78123832,28934.536636819,11475.6099421202,3810.06607890934,7901.52661099618,7066.75921281227,8183.78693355242,13068.3901500876,1003.94678147434,954.108771790385,714.104419023623,3570.72597513156,2169.75266762305
219,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,2168100,5475,219,1310217.37197899,2820434.74395797,5740869.48791594,,125.276687528594,68.2205230449901,11.2388270829076,21.2899511843354,115.578087557508,246.011275069335,1107.30891569633,239.474731553846,276.968589691469,879.328228015295,23448.9793035919,45487.1681814055,115531.78123832,28934.536636819,11475.6099421202,3810.06607890934,7901.52661099618,7066.75921281227,8183.78693355242,13068.3901500876,1003.94678147434,954.108771790385,714.104419023623,3570.72597513156,2169.75266762305
219,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,577087,6057,29,1359295.47241504,2820434.74395797,5937181.88966016,,125.276687528594,68.2205230449901,11.2388270829076,21.2899511843354,115.578087557508,246.011275069335,1107.30891569633,239.474731553846,276.968589691469,879.328228015295,23448.9793035919,45487.1681814055,115531.78123832,28934.536636819,11475.6099421202,3810.06607890934,7901.52661099618,7066.75921281227,8183.78693355242,13068.3901500876,1003.94678147434,954.108771790385,714.104419023623,3570.72597513156,2169.75266762305
219,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,319462,4363,16,1542041.45169759,2820434.74395797,6668165.80679036,,125.276687528594,68.2205230449901,11.2388270829076,21.2899511843354,115.578087557508,246.011275069335,1107.30891569633,239.474731553846,276.968589691469,879.328228015295,23448.9793035919,45487.1681814055,115531.78123832,28934.536636819,11475.6099421202,3810.06607890934,7901.52661099618,7066.75921281227,8183.78693355242,13068.3901500876,1003.94678147434,954.108771790385,714.104419023623,3570.72597513156,2169.75266762305
220,Value,396,25,Combined_Lower0.5Upper2_Additive100000,359078,4608,18,1987025.7030319,2824242.22253756,8448102.8121276,,136.216202979139,62.1090412526556,9.90019987532533,17.9706868047601,123.99902608945,242.024985759632,1025.19499221165,236.260923126944,284.82637504177,902.295994130229,23776.0065251725,44300.909011404,118417.419309589,28439.1404427341,11533.8662087042,3653.25697195062,7739.81985748719,6891.89104206971,8335.44522427045,13335.9139615101,954.326318764539,973.955068907185,669.878188038831,3596.93523288665,2218.3709711712
220,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,367531,12481,18,1987025.7030319,2824242.22253756,8448102.8121276,,136.216202979139,62.1090412526556,9.90019987532533,17.9706868047601,123.99902608945,242.024985759632,1025.19499221165,236.260923126944,284.82637504177,902.295994130229,23776.0065251725,44300.909011404,118417.419309589,28439.1404427341,11533.8662087042,3653.25697195062,7739.81985748719,6891.89104206971,8335.44522427045,13335.9139615101,954.326318764539,973.955068907185,669.878188038831,3596.93523288665,2218.3709711712
220,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1232352,3587,12,1181458.52912562,2824242.22253756,5225834.11650249,,136.216202979139,62.1090412526556,9.90019987532533,17.9706868047601,123.99902608945,242.024985759632,1025.19499221165,236.260923126944,284.82637504177,902.295994130229,23776.0065251725,44300.909011404,118417.419309589,28439.1404427341,11533.8662087042,3653.25697195062,7739.81985748719,6891.89104206971,8335.44522427045,13335.9139615101,954.326318764539,973.955068907185,669.878188038831,3596.93523288665,2218.3709711712
220,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,748440,2177,7,1437809.09133053,2824242.22253756,6251236.36532211,,136.216202979139,62.1090412526556,9.90019987532533,17.9706868047601,123.99902608945,242.024985759632,1025.19499221165,236.260923126944,284.82637504177,902.295994130229,23776.0065251725,44300.909011404,118417.419309589,28439.1404427341,11533.8662087042,3653.25697195062,7739.81985748719,6891.89104206971,8335.44522427045,13335.9139615101,954.326318764539,973.955068907185,669.878188038831,3596.93523288665,2218.3709711712
220,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,2824242.22253756,6251236.36532211,,136.216202979139,62.1090412526556,9.90019987532533,17.9706868047601,123.99902608945,242.024985759632,1025.19499221165,236.260923126944,284.82637504177,902.295994130229,23776.0065251725,44300.909011404,118417.419309589,28439.1404427341,11533.8662087042,3653.25697195062,7739.81985748719,6891.89104206971,8335.44522427045,13335.9139615101,954.326318764539,973.955068907185,669.878188038831,3596.93523288665,2218.3709711712
220,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,2178000,5500,220,1312121.11126878,2824242.22253756,5748484.44507512,,136.216202979139,62.1090412526556,9.90019987532533,17.9706868047601,123.99902608945,242.024985759632,1025.19499221165,236.260923126944,284.82637504177,902.295994130229,23776.0065251725,44300.909011404,118417.419309589,28439.1404427341,11533.8662087042,3653.25697195062,7739.81985748719,6891.89104206971,8335.44522427045,13335.9139615101,954.326318764539,973.955068907185,669.878188038831,3596.93523288665,2218.3709711712
220,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,577087,6057,29,1359295.47241504,2824242.22253756,5937181.88966016,,136.216202979139,62.1090412526556,9.90019987532533,17.9706868047601,123.99902608945,242.024985759632,1025.19499221165,236.260923126944,284.82637504177,902.295994130229,23776.0065251725,44300.909011404,118417.419309589,28439.1404427341,11533.8662087042,3653.25697195062,7739.81985748719,6891.89104206971,8335.44522427045,13335.9139615101,954.326318764539,973.955068907185,669.878188038831,3596.93523288665,2218.3709711712
220,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,319466,4368,16,1542041.45169759,2824242.22253756,6668165.80679036,,136.216202979139,62.1090412526556,9.90019987532533,17.9706868047601,123.99902608945,242.024985759632,1025.19499221165,236.260923126944,284.82637504177,902.295994130229,23776.0065251725,44300.909011404,118417.419309589,28439.1404427341,11533.8662087042,3653.25697195062,7739.81985748719,6891.89104206971,8335.44522427045,13335.9139615101,954.326318764539,973.955068907185,669.878188038831,3596.93523288665,2218.3709711712
221,Value,396,25,Combined_Lower0.5Upper2_Additive100000,359084,4615,18,1987025.7030319,2846650.91092062,8448102.8121276,,133.246765744841,67.1115056528424,10.5585632048243,17.5970652544233,123.632793926257,246.828917801407,1055.63342743883,236.944811077092,291.372032171369,918.244862264,23967.5459272451,44739.2512423438,120964.506711336,27699.5161473819,12329.856729852,3798.85185185067,7965.46447985816,6569.57793980111,8737.18515371518,13402.5111594,962.045295138224,982.206926795171,701.985705418225,3665.98182831439,2225.55824355825
221,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,367616,12566,18,1987025.7030319,2846650.91092062,8448102.8121276,,133.246765744841,67.1115056528424,10.5585632048243,17.5970652544233,123.632793926257,246.828917801407,1055.63342743883,236.944811077092,291.372032171369,918.244862264,23967.5459272451,44739.2512423438,120964.506711336,27699.5161473819,12329.856729852,3798.85185185067,7965.46447985816,6569.57793980111,8737.18515371518,13402.5111594,962.045295138224,982.206926795171,701.985705418225,3665.98182831439,2225.55824355825
221,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1233936,3592,12,1181458.52912562,2846650.91092062,5225834.11650249,,133.246765744841,67.1115056528424,10.5585632048243,17.5970652544233,123.632793926257,246.828917801407,1055.63342743883,236.944811077092,291.372032171369,918.244862264,23967.5459272451,44739.2512423438,120964.506711336,27699.5161473819,12329.856729852,3798.85185185067,7965.46447985816,6569.57793980111,8737.18515371518,13402.5111594,962.045295138224,982.206926795171,701.985705418225,3665.98182831439,2225.55824355825
221,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,748440,2177,7,1437809.09133053,2846650.91092062,6251236.36532211,,133.246765744841,67.1115056528424,10.5585632048243,17.5970652544233,123.632793926257,246.828917801407,1055.63342743883,236.944811077092,291.372032171369,918.244862264,23967.5459272451,44739.2512423438,120964.506711336,27699.5161473819,12329.856729852,3798.85185185067,7965.46447985816,6569.57793980111,8737.18515371518,13402.5111594,962.045295138224,982.206926795171,701.985705418225,3665.98182831439,2225.55824355825
221,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,2846650.91092062,6251236.36532211,,133.246765744841,67.1115056528424,10.5585632048243,17.5970652544233,123.632793926257,246.828917801407,1055.63342743883,236.944811077092,291.372032171369,918.244862264,23967.5459272451,44739.2512423438,120964.506711336,27699.5161473819,12329.856729852,3798.85185185067,7965.46447985816,6569.57793980111,8737.18515371518,13402.5111594,962.045295138224,982.206926795171,701.985705418225,3665.98182831439,2225.55824355825
221,Naive,396,25,Combined_Lower0.5Upper2_Additive100000,2187900,5525,221,1323325.45546031,2846650.91092062,5793301.82184124,,133.246765744841,67.1115056528424,10.5585632048243,17.5970652544233,123.632793926257,246.828917801407,1055.63342743883,236.944811077092,291.372032171369,918.244862264,23967.5459272451,44739.2512423438,120964.506711336,27699.5161473819,12329.856729852,3798.85185185067,7965.46447985816,6569.57793980111,8737.18515371518,13402.5111594,962.045295138224,982.206926795171,701.985705418225,3665.98182831439,2225.55824355825
221,Dist L2,396,25,Combined_Lower0.5Upper2_Additive100000,577087,6057,29,1359295.47241504,2846650.91092062,5937181.88966016,,133.246765744841,67.1115056528424,10.5585632048243,17.5970652544233,123.632793926257,246.828917801407,1055.63342743883,236.944811077092,291.372032171369,918.244862264,23967.5459272451,44739.2512423438,120964.506711336,27699.5161473819,12329.856729852,3798.85185185067,7965.46447985816,6569.57793980111,8737.18515371518,13402.5111594,962.045295138224,982.206926795171,701.985705418225,3665.98182831439,2225.55824355825
221,Dist L-inf,396,25,Combined_Lower0.5Upper2_Additive100000,319470,4373,16,1542041.45169759,2846650.91092062,6668165.80679036,,133.246765744841,67.1115056528424,10.5585632048243,17.5970652544233,123.632793926257,246.828917801407,1055.63342743883,236.944811077092,291.372032171369,918.244862264,23967.5459272451,44739.2512423438,120964.506711336,27699.5161473819,12329.856729852,3798.85185185067,7965.46447985816,6569.57793980111,8737.18515371518,13402.5111594,962.045295138224,982.206926795171,701.985705418225,3665.98182831439,2225.55824355825
222,Value,396,25,Combined_Lower0.5Upper2_Additive100000,359090,4622,18,1987025.7030319,2863088.32224621,8448102.8121276,,145.023929187159,69.7868902663221,11.724913702271,21.0098164388016,130.552538192264,245.739956491339,1024.39131516335,240.260770225868,286.739002306272,916.576975341428,23674.0294415667,45466.1446684265,121082.436563969,26563.9256675338,12271.1694951932,4094.57801919943,7731.09777690583,6724.224266682,9105.54222259457,13618.0551166982,1113.73185002433,1020.86614708154,715.486626573649,3865.88189611395,2313.65397712248
222,FGM,396,25,Combined_Lower0.5Upper2_Additive100000,367702,12652,18,1987025.7030319,2863088.32224621,8448102.8121276,,145.023929187159,69.7868902663221,11.724913702271,21.0098164388016,130.552538192264,245.739956491339,1024.39131516335,240.260770225868,286.739002306272,916.576975341428,23674.0294415667,45466.1446684265,121082.436563969,26563.9256675338,12271.1694951932,4094.57801919943,7731.09777690583,6724.224266682,9105.54222259457,13618.0551166982,1113.73185002433,1020.86614708154,715.486626573649,3865.88189611395,2313.65397712248
222,Vector,396,25,Combined_Lower0.5Upper2_Additive100000,1233936,3592,12,1181458.52912562,2863088.32224621,5225834.11650249,,145.023929187159,69.7868902663221,11.724913702271,21.0098164388016,130.552538192264,245.739956491339,1024.39131516335,240.260770225868,286.739002306272,916.576975341428,23674.0294415667,45466.1446684265,121082.436563969,26563.9256675338,12271.1694951932,4094.57801919943,7731.09777690583,6724.224266682,9105.54222259457,13618.0551166982,1113.73185002433,1020.86614708154,715.486626573649,3865.88189611395,2313.65397712248
222,Oracle Vector,396,25,Combined_Lower0.5Upper2_Additive100000,750024,2182,7,1437809.09133053,2863088.32224621,6251236.36532211,,145.023929187159,69.7868902663221,11.724913702271,21.0098164388016,130.552538192264,245.739956491339,1024.39131516335,240.260770225868,286.739002306272,916.576975341428,23674.0294415667,45466.1446684265,121082.436563969,26563.9256675338,12271.1694951932,4094.57801919943,7731.09777690583,6724.224266682,9105.54222259457,13618.0551166982,1113.73185002433,1020.86614708154,715.486626573649,3865.88189611395,2313.65397712248
222,Oracle,396,25,Combined_Lower0.5Upper2_Additive100000,138600,350,7,1437809.09133053,2863088.32224621,6251236.36532211,,145.023929187159,69.7868902663221,11.724913702271,21.0098164388016,130.552538192264,245.739956491339,1024.39131516335,240.260770225868,286.739002306272,916.576975341428,23674.0294415667,45466.1446684265,121082.436563969,26563.9256675338,12271.1694951932,4094.57801919943,7731.09777690583,6724.224266682,9105.54222259457,13618.0551166982,1113.73185002433,1020.86614708154,715.486626573649,3865.88189611395,2313.65397712248
