LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
245,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,190278,2214,10,1752926.17854396,2868819.72215247,7511704.71417582,,85.8550675696904,99.5924548860881,11.7652553762494,31.2729988440039,119.867482318599,364.149625143304,1180.81656795789,345.472470696756,280.76893805936,914.273058114142,20544.5809524827,37533.4354124954,71341.274765556,30612.4933254535,15111.9846351669,5506.40045004341,9662.60429417048,8739.99731798237,10733.6336748368,13797.4727312465,1374.31056689135,1074.50610855747,1218.03896338085,4722.2610356544,3219.01324258479
245,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,49500,500,10,1752926.17854396,2868819.72215247,7511704.71417582,,85.8550675696904,99.5924548860881,11.7652553762494,31.2729988440039,119.867482318599,364.149625143304,1180.81656795789,345.472470696756,280.76893805936,914.273058114142,20544.5809524827,37533.4354124954,71341.274765556,30612.4933254535,15111.9846351669,5506.40045004341,9662.60429417048,8739.99731798237,10733.6336748368,13797.4727312465,1374.31056689135,1074.50610855747,1218.03896338085,4722.2610356544,3219.01324258479
245,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,606375,6125,245,1334409.86107624,2868819.72215247,5837639.44430494,,85.8550675696904,99.5924548860881,11.7652553762494,31.2729988440039,119.867482318599,364.149625143304,1180.81656795789,345.472470696756,280.76893805936,914.273058114142,20544.5809524827,37533.4354124954,71341.274765556,30612.4933254535,15111.9846351669,5506.40045004341,9662.60429417048,8739.99731798237,10733.6336748368,13797.4727312465,1374.31056689135,1074.50610855747,1218.03896338085,4722.2610356544,3219.01324258479
245,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,151354,6025,30,1388982.91447947,2868819.72215247,6055931.65791787,,85.8550675696904,99.5924548860881,11.7652553762494,31.2729988440039,119.867482318599,364.149625143304,1180.81656795789,345.472470696756,280.76893805936,914.273058114142,20544.5809524827,37533.4354124954,71341.274765556,30612.4933254535,15111.9846351669,5506.40045004341,9662.60429417048,8739.99731798237,10733.6336748368,13797.4727312465,1374.31056689135,1074.50610855747,1218.03896338085,4722.2610356544,3219.01324258479
245,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92264,5136,18,1189860.74556037,2868819.72215247,5259442.98224146,,85.8550675696904,99.5924548860881,11.7652553762494,31.2729988440039,119.867482318599,364.149625143304,1180.81656795789,345.472470696756,280.76893805936,914.273058114142,20544.5809524827,37533.4354124954,71341.274765556,30612.4933254535,15111.9846351669,5506.40045004341,9662.60429417048,8739.99731798237,10733.6336748368,13797.4727312465,1374.31056689135,1074.50610855747,1218.03896338085,4722.2610356544,3219.01324258479
246,Value,99,25,Combined_Lower0.5Upper2_Additive100000,102070,5242,20,1559642.02532329,2665617.17726569,6738568.10129317,,77.2369712112722,93.6761566212946,10.4278258618498,25.6736842075133,119.575415283909,326.48640111286,1219.25652793661,335.259322627873,285.139911269639,844.933940508682,19986.5183694927,33557.8224128047,63185.8600003147,29836.7579539455,14922.4092765226,4945.2757296724,9333.19046420519,7930.76663791416,10089.231853664,13407.0200640531,1107.54714872588,1000.33801434684,1213.15561384809,4241.45183530408,3054.08701624638
246,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,111186,13686,20,1559642.02532329,2665617.17726569,6738568.10129317,,77.2369712112722,93.6761566212946,10.4278258618498,25.6736842075133,119.575415283909,326.48640111286,1219.25652793661,335.259322627873,285.139911269639,844.933940508682,19986.5183694927,33557.8224128047,63185.8600003147,29836.7579539455,14922.4092765226,4945.2757296724,9333.19046420519,7930.76663791416,10089.231853664,13407.0200640531,1107.54714872588,1000.33801434684,1213.15561384809,4241.45183530408,3054.08701624638
246,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,298980,3449,13,1321942.62638636,2665617.17726569,5787770.50554542,,77.2369712112722,93.6761566212946,10.4278258618498,25.6736842075133,119.575415283909,326.48640111286,1219.25652793661,335.259322627873,285.139911269639,844.933940508682,19986.5183694927,33557.8224128047,63185.8600003147,29836.7579539455,14922.4092765226,4945.2757296724,9333.19046420519,7930.76663791416,10089.231853664,13407.0200640531,1107.54714872588,1000.33801434684,1213.15561384809,4241.45183530408,3054.08701624638
246,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,190674,2219,10,1752926.17854396,2665617.17726569,7511704.71417582,,77.2369712112722,93.6761566212946,10.4278258618498,25.6736842075133,119.575415283909,326.48640111286,1219.25652793661,335.259322627873,285.139911269639,844.933940508682,19986.5183694927,33557.8224128047,63185.8600003147,29836.7579539455,14922.4092765226,4945.2757296724,9333.19046420519,7930.76663791416,10089.231853664,13407.0200640531,1107.54714872588,1000.33801434684,1213.15561384809,4241.45183530408,3054.08701624638
246,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,49500,500,10,1752926.17854396,2665617.17726569,7511704.71417582,,77.2369712112722,93.6761566212946,10.4278258618498,25.6736842075133,119.575415283909,326.48640111286,1219.25652793661,335.259322627873,285.139911269639,844.933940508682,19986.5183694927,33557.8224128047,63185.8600003147,29836.7579539455,14922.4092765226,4945.2757296724,9333.19046420519,7930.76663791416,10089.231853664,13407.0200640531,1107.54714872588,1000.33801434684,1213.15561384809,4241.45183530408,3054.08701624638
246,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,608850,6150,246,1232808.58863285,2665617.17726569,5431234.35453139,,77.2369712112722,93.6761566212946,10.4278258618498,25.6736842075133,119.575415283909,326.48640111286,1219.25652793661,335.259322627873,285.139911269639,844.933940508682,19986.5183694927,33557.8224128047,63185.8600003147,29836.7579539455,14922.4092765226,4945.2757296724,9333.19046420519,7930.76663791416,10089.231853664,13407.0200640531,1107.54714872588,1000.33801434684,1213.15561384809,4241.45183530408,3054.08701624638
246,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,156329,6133,31,1232808.58863285,2665617.17726569,5431234.35453139,,77.2369712112722,93.6761566212946,10.4278258618498,25.6736842075133,119.575415283909,326.48640111286,1219.25652793661,335.259322627873,285.139911269639,844.933940508682,19986.5183694927,33557.8224128047,63185.8600003147,29836.7579539455,14922.4092765226,4945.2757296724,9333.19046420519,7930.76663791416,10089.231853664,13407.0200640531,1107.54714872588,1000.33801434684,1213.15561384809,4241.45183530408,3054.08701624638
246,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92272,5147,18,1189860.74556037,2665617.17726569,5259442.98224146,,77.2369712112722,93.6761566212946,10.4278258618498,25.6736842075133,119.575415283909,326.48640111286,1219.25652793661,335.259322627873,285.139911269639,844.933940508682,19986.5183694927,33557.8224128047,63185.8600003147,29836.7579539455,14922.4092765226,4945.2757296724,9333.19046420519,7930.76663791416,10089.231853664,13407.0200640531,1107.54714872588,1000.33801434684,1213.15561384809,4241.45183530408,3054.08701624638
247,Value,99,25,Combined_Lower0.5Upper2_Additive100000,102096,5273,20,1559642.02532329,2495559.21876139,6738568.10129317,,74.3197338443248,86.53068039415,9.39739928875622,21.5633317097224,103.164821972503,332.320183447352,1144.58715871058,311.733520263512,267.667189379609,770.853529583018,19202.6340744827,30578.4427791906,58959.7123247869,28133.1406032894,14689.6995813862,4572.11835979793,9096.47689948086,7511.58420919588,9666.89519411269,12347.3609487381,980.322087319885,908.809148572801,1148.94703248206,3874.64929085214,2881.21922542793
247,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,111273,13773,20,1559642.02532329,2495559.21876139,6738568.10129317,,74.3197338443248,86.53068039415,9.39739928875622,21.5633317097224,103.164821972503,332.320183447352,1144.58715871058,311.733520263512,267.667189379609,770.853529583018,19202.6340744827,30578.4427791906,58959.7123247869,28133.1406032894,14689.6995813862,4572.11835979793,9096.47689948086,7511.58420919588,9666.89519411269,12347.3609487381,980.322087319885,908.809148572801,1148.94703248206,3874.64929085214,2881.21922542793
247,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,299772,3458,13,1321942.62638636,2495559.21876139,5787770.50554542,,74.3197338443248,86.53068039415,9.39739928875622,21.5633317097224,103.164821972503,332.320183447352,1144.58715871058,311.733520263512,267.667189379609,770.853529583018,19202.6340744827,30578.4427791906,58959.7123247869,28133.1406032894,14689.6995813862,4572.11835979793,9096.47689948086,7511.58420919588,9666.89519411269,12347.3609487381,980.322087319885,908.809148572801,1148.94703248206,3874.64929085214,2881.21922542793
247,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,191466,2228,10,1752926.17854396,2495559.21876139,7511704.71417582,,74.3197338443248,86.53068039415,9.39739928875622,21.5633317097224,103.164821972503,332.320183447352,1144.58715871058,311.733520263512,267.667189379609,770.853529583018,19202.6340744827,30578.4427791906,58959.7123247869,28133.1406032894,14689.6995813862,4572.11835979793,9096.47689948086,7511.58420919588,9666.89519411269,12347.3609487381,980.322087319885,908.809148572801,1148.94703248206,3874.64929085214,2881.21922542793
247,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,49500,500,10,1752926.17854396,2495559.21876139,7511704.71417582,,74.3197338443248,86.53068039415,9.39739928875622,21.5633317097224,103.164821972503,332.320183447352,1144.58715871058,311.733520263512,267.667189379609,770.853529583018,19202.6340744827,30578.4427791906,58959.7123247869,28133.1406032894,14689.6995813862,4572.11835979793,9096.47689948086,7511.58420919588,9666.89519411269,12347.3609487381,980.322087319885,908.809148572801,1148.94703248206,3874.64929085214,2881.21922542793
247,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,611325,6175,247,1147779.6093807,2495559.21876139,5091118.43752279,,74.3197338443248,86.53068039415,9.39739928875622,21.5633317097224,103.164821972503,332.320183447352,1144.58715871058,311.733520263512,267.667189379609,770.853529583018,19202.6340744827,30578.4427791906,58959.7123247869,28133.1406032894,14689.6995813862,4572.11835979793,9096.47689948086,7511.58420919588,9666.89519411269,12347.3609487381,980.322087319885,908.809148572801,1148.94703248206,3874.64929085214,2881.21922542793
247,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,156329,6133,31,1232808.58863285,2495559.21876139,5431234.35453139,,74.3197338443248,86.53068039415,9.39739928875622,21.5633317097224,103.164821972503,332.320183447352,1144.58715871058,311.733520263512,267.667189379609,770.853529583018,19202.6340744827,30578.4427791906,58959.7123247869,28133.1406032894,14689.6995813862,4572.11835979793,9096.47689948086,7511.58420919588,9666.89519411269,12347.3609487381,980.322087319885,908.809148572801,1148.94703248206,3874.64929085214,2881.21922542793
247,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92278,5154,18,1189860.74556037,2495559.21876139,5259442.98224146,,74.3197338443248,86.53068039415,9.39739928875622,21.5633317097224,103.164821972503,332.320183447352,1144.58715871058,311.733520263512,267.667189379609,770.853529583018,19202.6340744827,30578.4427791906,58959.7123247869,28133.1406032894,14689.6995813862,4572.11835979793,9096.47689948086,7511.58420919588,9666.89519411269,12347.3609487381,980.322087319885,908.809148572801,1148.94703248206,3874.64929085214,2881.21922542793
248,Value,99,25,Combined_Lower0.5Upper2_Additive100000,102136,5323,20,1559642.02532329,2323741.62017622,6738568.10129317,,65.1355193598972,75.8603906544164,8.76437391856526,18.1239416853586,100.362318778023,330.836694086217,1107.141437902,288.894682223626,255.946535820577,726.46227741546,18159.6539945387,28733.3202451528,54399.5388703592,27087.9895824967,13945.4023053641,4336.78013828277,8533.11877017014,6904.88344292933,9675.18544265334,11597.0322275027,858.871304776737,826.975608604459,1053.67633051396,3345.04847990376,2728.20543226774
248,FGM,99,25,Combined_Lower0.5Upper2_Additive100000,111360,13860,20,1559642.02532329,2323741.62017622,6738568.10129317,,65.1355193598972,75.8603906544164,8.76437391856526,18.1239416853586,100.362318778023,330.836694086217,1107.141437902,288.894682223626,255.946535820577,726.46227741546,18159.6539945387,28733.3202451528,54399.5388703592,27087.9895824967,13945.4023053641,4336.78013828277,8533.11877017014,6904.88344292933,9675.18544265334,11597.0322275027,858.871304776737,826.975608604459,1053.67633051396,3345.04847990376,2728.20543226774
248,Vector,99,25,Combined_Lower0.5Upper2_Additive100000,301158,3473,13,1321942.62638636,2323741.62017622,5787770.50554542,,65.1355193598972,75.8603906544164,8.76437391856526,18.1239416853586,100.362318778023,330.836694086217,1107.141437902,288.894682223626,255.946535820577,726.46227741546,18159.6539945387,28733.3202451528,54399.5388703592,27087.9895824967,13945.4023053641,4336.78013828277,8533.11877017014,6904.88344292933,9675.18544265334,11597.0322275027,858.871304776737,826.975608604459,1053.67633051396,3345.04847990376,2728.20543226774
248,Oracle Vector,99,25,Combined_Lower0.5Upper2_Additive100000,192852,2246,10,1752926.17854396,2323741.62017622,7511704.71417582,,65.1355193598972,75.8603906544164,8.76437391856526,18.1239416853586,100.362318778023,330.836694086217,1107.141437902,288.894682223626,255.946535820577,726.46227741546,18159.6539945387,28733.3202451528,54399.5388703592,27087.9895824967,13945.4023053641,4336.78013828277,8533.11877017014,6904.88344292933,9675.18544265334,11597.0322275027,858.871304776737,826.975608604459,1053.67633051396,3345.04847990376,2728.20543226774
248,Oracle,99,25,Combined_Lower0.5Upper2_Additive100000,49500,500,10,1752926.17854396,2323741.62017622,7511704.71417582,,65.1355193598972,75.8603906544164,8.76437391856526,18.1239416853586,100.362318778023,330.836694086217,1107.141437902,288.894682223626,255.946535820577,726.46227741546,18159.6539945387,28733.3202451528,54399.5388703592,27087.9895824967,13945.4023053641,4336.78013828277,8533.11877017014,6904.88344292933,9675.18544265334,11597.0322275027,858.871304776737,826.975608604459,1053.67633051396,3345.04847990376,2728.20543226774
248,Naive,99,25,Combined_Lower0.5Upper2_Additive100000,613800,6200,248,1061870.81008811,2323741.62017622,4747483.24035243,,65.1355193598972,75.8603906544164,8.76437391856526,18.1239416853586,100.362318778023,330.836694086217,1107.141437902,288.894682223626,255.946535820577,726.46227741546,18159.6539945387,28733.3202451528,54399.5388703592,27087.9895824967,13945.4023053641,4336.78013828277,8533.11877017014,6904.88344292933,9675.18544265334,11597.0322275027,858.871304776737,826.975608604459,1053.67633051396,3345.04847990376,2728.20543226774
248,Dist L2,99,25,Combined_Lower0.5Upper2_Additive100000,156335,6140,31,1232808.58863285,2323741.62017622,5431234.35453139,,65.1355193598972,75.8603906544164,8.76437391856526,18.1239416853586,100.362318778023,330.836694086217,1107.141437902,288.894682223626,255.946535820577,726.46227741546,18159.6539945387,28733.3202451528,54399.5388703592,27087.9895824967,13945.4023053641,4336.78013828277,8533.11877017014,6904.88344292933,9675.18544265334,11597.0322275027,858.871304776737,826.975608604459,1053.67633051396,3345.04847990376,2728.20543226774
248,Dist L-inf,99,25,Combined_Lower0.5Upper2_Additive100000,92292,5169,18,1189860.74556037,2323741.62017622,5259442.98224146,,65.1355193598972,75.8603906544164,8.76437391856526,18.1239416853586,100.362318778023,330.836694086217,1107.141437902,288.894682223626,255.946535820577,726.46227741546,18159.6539945387,28733.3202451528,54399.5388703592,27087.9895824967,13945.4023053641,4336.78013828277,8533.11877017014,6904.88344292933,9675.18544265334,11597.0322275027,858.871304776737,826.975608604459,1053.67633051396,3345.04847990376,2728.20543226774
249,Value,99,25,Combined_Lower0.5Upper2_Additive100000,107111,5428,21,986628.633545712,2173257.26709142,4446514.53418285,,62.9272190148164,63.52548100686,7.17522194455348,19.39915651779,87.6071532639793,306.230135679554,1030.05930249354,266.758215336617,241.553205340269,684.547561771317,17256.9359473143,26070.1552048765,47987.0288843701,25690.4898190092,13367.5870808885,4094.84998031057,7830.24658317083,6122.91097463771,9238.15418182319,11248.1997338974,756.145720233766,717.531474471954,928.739855463823,2894.36959609237,2521.72815195623
