LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
216,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,148500,500,10,1733211.80820018,2944700.64159622,7432847.23280072,,108.609646518397,67.6167869953699,12.3952344442589,22.8884066122734,137.148080719057,226.537654672209,1112.78993656477,207.397504360618,243.988709380132,900.83267491244,26819.522099211,42568.5545373477,104756.77560079,31099.1170237489,14067.9920418775,4907.7342950021,8092.87094694169,6584.28652525486,9120.09666117557,14762.1088907429,1054.31273898829,1023.62118591826,629.813430580908,4056.55975069407,2555.78533416739
216,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1603800,5400,216,1372350.32079811,2944700.64159622,5989401.28319245,,108.609646518397,67.6167869953699,12.3952344442589,22.8884066122734,137.148080719057,226.537654672209,1112.78993656477,207.397504360618,243.988709380132,900.83267491244,26819.522099211,42568.5545373477,104756.77560079,31099.1170237489,14067.9920418775,4907.7342950021,8092.87094694169,6584.28652525486,9120.09666117557,14762.1088907429,1054.31273898829,1023.62118591826,629.813430580908,4056.55975069407,2555.78533416739
216,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,433439,5907,29,1829940.56454559,2944700.64159622,7819762.25818234,,108.609646518397,67.6167869953699,12.3952344442589,22.8884066122734,137.148080719057,226.537654672209,1112.78993656477,207.397504360618,243.988709380132,900.83267491244,26819.522099211,42568.5545373477,104756.77560079,31099.1170237489,14067.9920418775,4907.7342950021,8092.87094694169,6584.28652525486,9120.09666117557,14762.1088907429,1054.31273898829,1023.62118591826,629.813430580908,4056.55975069407,2555.78533416739
216,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240236,4329,16,1527296.62166714,2944700.64159622,6609186.48666856,,108.609646518397,67.6167869953699,12.3952344442589,22.8884066122734,137.148080719057,226.537654672209,1112.78993656477,207.397504360618,243.988709380132,900.83267491244,26819.522099211,42568.5545373477,104756.77560079,31099.1170237489,14067.9920418775,4907.7342950021,8092.87094694169,6584.28652525486,9120.09666117557,14762.1088907429,1054.31273898829,1023.62118591826,629.813430580908,4056.55975069407,2555.78533416739
217,Value,297,25,Combined_Lower0.5Upper2_Additive100000,270004,4667,18,1913546.47969345,2918555.7082713,8154185.91877378,,104.287535995872,67.0051307436035,11.2863990496375,22.7426567851375,130.744930822509,224.722075342793,1109.9794822553,202.854686940356,259.666762711365,877.992340531607,26623.4259682528,44329.1911711809,109100.106131014,29110.5418333428,13604.3463487073,4567.25794077244,7817.55425570659,6875.51361257922,8762.36902122945,13927.8999455016,991.753723005268,992.8594322998,625.644684454096,3917.09434279948,2448.36766876203
217,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278545,12595,18,1913546.47969345,2918555.7082713,8154185.91877378,,104.287535995872,67.0051307436035,11.2863990496375,22.7426567851375,130.744930822509,224.722075342793,1109.9794822553,202.854686940356,259.666762711365,877.992340531607,26623.4259682528,44329.1911711809,109100.106131014,29110.5418333428,13604.3463487073,4567.25794077244,7817.55425570659,6875.51361257922,8762.36902122945,13927.8999455016,991.753723005268,992.8594322998,625.644684454096,3917.09434279948,2448.36766876203
217,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1013364,3917,12,1017147.10760431,2918555.7082713,4568588.43041725,,104.287535995872,67.0051307436035,11.2863990496375,22.7426567851375,130.744930822509,224.722075342793,1109.9794822553,202.854686940356,259.666762711365,877.992340531607,26623.4259682528,44329.1911711809,109100.106131014,29110.5418333428,13604.3463487073,4567.25794077244,7817.55425570659,6875.51361257922,8762.36902122945,13927.8999455016,991.753723005268,992.8594322998,625.644684454096,3917.09434279948,2448.36766876203
217,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,513216,2027,10,1733211.80820018,2918555.7082713,7432847.23280072,,104.287535995872,67.0051307436035,11.2863990496375,22.7426567851375,130.744930822509,224.722075342793,1109.9794822553,202.854686940356,259.666762711365,877.992340531607,26623.4259682528,44329.1911711809,109100.106131014,29110.5418333428,13604.3463487073,4567.25794077244,7817.55425570659,6875.51361257922,8762.36902122945,13927.8999455016,991.753723005268,992.8594322998,625.644684454096,3917.09434279948,2448.36766876203
217,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,148500,500,10,1733211.80820018,2918555.7082713,7432847.23280072,,104.287535995872,67.0051307436035,11.2863990496375,22.7426567851375,130.744930822509,224.722075342793,1109.9794822553,202.854686940356,259.666762711365,877.992340531607,26623.4259682528,44329.1911711809,109100.106131014,29110.5418333428,13604.3463487073,4567.25794077244,7817.55425570659,6875.51361257922,8762.36902122945,13927.8999455016,991.753723005268,992.8594322998,625.644684454096,3917.09434279948,2448.36766876203
217,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1611225,5425,217,1359277.85413565,2918555.7082713,5937111.41654261,,104.287535995872,67.0051307436035,11.2863990496375,22.7426567851375,130.744930822509,224.722075342793,1109.9794822553,202.854686940356,259.666762711365,877.992340531607,26623.4259682528,44329.1911711809,109100.106131014,29110.5418333428,13604.3463487073,4567.25794077244,7817.55425570659,6875.51361257922,8762.36902122945,13927.8999455016,991.753723005268,992.8594322998,625.644684454096,3917.09434279948,2448.36766876203
217,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,448314,6015,30,1359277.85413565,2918555.7082713,5937111.41654261,,104.287535995872,67.0051307436035,11.2863990496375,22.7426567851375,130.744930822509,224.722075342793,1109.9794822553,202.854686940356,259.666762711365,877.992340531607,26623.4259682528,44329.1911711809,109100.106131014,29110.5418333428,13604.3463487073,4567.25794077244,7817.55425570659,6875.51361257922,8762.36902122945,13927.8999455016,991.753723005268,992.8594322998,625.644684454096,3917.09434279948,2448.36766876203
217,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240240,4334,16,1527296.62166714,2918555.7082713,6609186.48666856,,104.287535995872,67.0051307436035,11.2863990496375,22.7426567851375,130.744930822509,224.722075342793,1109.9794822553,202.854686940356,259.666762711365,877.992340531607,26623.4259682528,44329.1911711809,109100.106131014,29110.5418333428,13604.3463487073,4567.25794077244,7817.55425570659,6875.51361257922,8762.36902122945,13927.8999455016,991.753723005268,992.8594322998,625.644684454096,3917.09434279948,2448.36766876203
218,Value,297,25,Combined_Lower0.5Upper2_Additive100000,270030,4697,18,1913546.47969345,2840026.7681855,8154185.91877378,,104.454452563026,61.5217846739342,9.71752034933399,20.3838518930281,124.207927803029,190.358560511986,1017.60103294134,223.751774910319,249.173441766807,802.219459995611,25488.0398059693,45107.4144375344,109722.383458086,27980.702097543,13194.6007675466,4238.43493587648,7522.80784728894,6502.03914273557,8053.9224768217,13506.4584768752,896.736064703703,944.976356692816,638.931326345324,4037.30889673902,2173.61644168392
218,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278633,12683,18,1913546.47969345,2840026.7681855,8154185.91877378,,104.454452563026,61.5217846739342,9.71752034933399,20.3838518930281,124.207927803029,190.358560511986,1017.60103294134,223.751774910319,249.173441766807,802.219459995611,25488.0398059693,45107.4144375344,109722.383458086,27980.702097543,13194.6007675466,4238.43493587648,7522.80784728894,6502.03914273557,8053.9224768217,13506.4584768752,896.736064703703,944.976356692816,638.931326345324,4037.30889673902,2173.61644168392
218,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1013364,3917,12,1017147.10760431,2840026.7681855,4568588.43041725,,104.454452563026,61.5217846739342,9.71752034933399,20.3838518930281,124.207927803029,190.358560511986,1017.60103294134,223.751774910319,249.173441766807,802.219459995611,25488.0398059693,45107.4144375344,109722.383458086,27980.702097543,13194.6007675466,4238.43493587648,7522.80784728894,6502.03914273557,8053.9224768217,13506.4584768752,896.736064703703,944.976356692816,638.931326345324,4037.30889673902,2173.61644168392
218,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,514998,2034,10,1733211.80820018,2840026.7681855,7432847.23280072,,104.454452563026,61.5217846739342,9.71752034933399,20.3838518930281,124.207927803029,190.358560511986,1017.60103294134,223.751774910319,249.173441766807,802.219459995611,25488.0398059693,45107.4144375344,109722.383458086,27980.702097543,13194.6007675466,4238.43493587648,7522.80784728894,6502.03914273557,8053.9224768217,13506.4584768752,896.736064703703,944.976356692816,638.931326345324,4037.30889673902,2173.61644168392
218,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,148500,500,10,1733211.80820018,2840026.7681855,7432847.23280072,,104.454452563026,61.5217846739342,9.71752034933399,20.3838518930281,124.207927803029,190.358560511986,1017.60103294134,223.751774910319,249.173441766807,802.219459995611,25488.0398059693,45107.4144375344,109722.383458086,27980.702097543,13194.6007675466,4238.43493587648,7522.80784728894,6502.03914273557,8053.9224768217,13506.4584768752,896.736064703703,944.976356692816,638.931326345324,4037.30889673902,2173.61644168392
218,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1618650,5450,218,1320013.38409275,2840026.7681855,5780053.536371,,104.454452563026,61.5217846739342,9.71752034933399,20.3838518930281,124.207927803029,190.358560511986,1017.60103294134,223.751774910319,249.173441766807,802.219459995611,25488.0398059693,45107.4144375344,109722.383458086,27980.702097543,13194.6007675466,4238.43493587648,7522.80784728894,6502.03914273557,8053.9224768217,13506.4584768752,896.736064703703,944.976356692816,638.931326345324,4037.30889673902,2173.61644168392
218,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,448314,6015,30,1359277.85413565,2840026.7681855,5937111.41654261,,104.454452563026,61.5217846739342,9.71752034933399,20.3838518930281,124.207927803029,190.358560511986,1017.60103294134,223.751774910319,249.173441766807,802.219459995611,25488.0398059693,45107.4144375344,109722.383458086,27980.702097543,13194.6007675466,4238.43493587648,7522.80784728894,6502.03914273557,8053.9224768217,13506.4584768752,896.736064703703,944.976356692816,638.931326345324,4037.30889673902,2173.61644168392
218,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240246,4341,16,1527296.62166714,2840026.7681855,6609186.48666856,,104.454452563026,61.5217846739342,9.71752034933399,20.3838518930281,124.207927803029,190.358560511986,1017.60103294134,223.751774910319,249.173441766807,802.219459995611,25488.0398059693,45107.4144375344,109722.383458086,27980.702097543,13194.6007675466,4238.43493587648,7522.80784728894,6502.03914273557,8053.9224768217,13506.4584768752,896.736064703703,944.976356692816,638.931326345324,4037.30889673902,2173.61644168392
219,Value,297,25,Combined_Lower0.5Upper2_Additive100000,270050,4719,18,1913546.47969345,2827602.46823331,8154185.91877378,,118.034060775978,67.9813900120263,9.573541627661,16.391508176041,121.625610755337,199.498151220804,1062.63448206004,232.372195646346,265.928426863692,840.848446070785,24483.7730859675,43428.0776710534,117218.967440747,28451.4247527693,12822.1086624405,4070.63474149656,7519.92827008895,6297.77413522544,8276.10874580665,13065.002114305,827.083184548562,919.613536880581,677.718455651814,3576.87815631962,2091.33227501874
219,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278719,12769,18,1913546.47969345,2827602.46823331,8154185.91877378,,118.034060775978,67.9813900120263,9.573541627661,16.391508176041,121.625610755337,199.498151220804,1062.63448206004,232.372195646346,265.928426863692,840.848446070785,24483.7730859675,43428.0776710534,117218.967440747,28451.4247527693,12822.1086624405,4070.63474149656,7519.92827008895,6297.77413522544,8276.10874580665,13065.002114305,827.083184548562,919.613536880581,677.718455651814,3576.87815631962,2091.33227501874
219,Vector,297,25,Combined_Lower0.5Upper2_Additive100000,1013364,3917,12,1017147.10760431,2827602.46823331,4568588.43041725,,118.034060775978,67.9813900120263,9.573541627661,16.391508176041,121.625610755337,199.498151220804,1062.63448206004,232.372195646346,265.928426863692,840.848446070785,24483.7730859675,43428.0776710534,117218.967440747,28451.4247527693,12822.1086624405,4070.63474149656,7519.92827008895,6297.77413522544,8276.10874580665,13065.002114305,827.083184548562,919.613536880581,677.718455651814,3576.87815631962,2091.33227501874
219,Oracle Vector,297,25,Combined_Lower0.5Upper2_Additive100000,516186,2039,10,1733211.80820018,2827602.46823331,7432847.23280072,,118.034060775978,67.9813900120263,9.573541627661,16.391508176041,121.625610755337,199.498151220804,1062.63448206004,232.372195646346,265.928426863692,840.848446070785,24483.7730859675,43428.0776710534,117218.967440747,28451.4247527693,12822.1086624405,4070.63474149656,7519.92827008895,6297.77413522544,8276.10874580665,13065.002114305,827.083184548562,919.613536880581,677.718455651814,3576.87815631962,2091.33227501874
219,Oracle,297,25,Combined_Lower0.5Upper2_Additive100000,148500,500,10,1733211.80820018,2827602.46823331,7432847.23280072,,118.034060775978,67.9813900120263,9.573541627661,16.391508176041,121.625610755337,199.498151220804,1062.63448206004,232.372195646346,265.928426863692,840.848446070785,24483.7730859675,43428.0776710534,117218.967440747,28451.4247527693,12822.1086624405,4070.63474149656,7519.92827008895,6297.77413522544,8276.10874580665,13065.002114305,827.083184548562,919.613536880581,677.718455651814,3576.87815631962,2091.33227501874
219,Naive,297,25,Combined_Lower0.5Upper2_Additive100000,1626075,5475,219,1313801.23411665,2827602.46823331,5755204.93646661,,118.034060775978,67.9813900120263,9.573541627661,16.391508176041,121.625610755337,199.498151220804,1062.63448206004,232.372195646346,265.928426863692,840.848446070785,24483.7730859675,43428.0776710534,117218.967440747,28451.4247527693,12822.1086624405,4070.63474149656,7519.92827008895,6297.77413522544,8276.10874580665,13065.002114305,827.083184548562,919.613536880581,677.718455651814,3576.87815631962,2091.33227501874
219,Dist L2,297,25,Combined_Lower0.5Upper2_Additive100000,448314,6015,30,1359277.85413565,2827602.46823331,5937111.41654261,,118.034060775978,67.9813900120263,9.573541627661,16.391508176041,121.625610755337,199.498151220804,1062.63448206004,232.372195646346,265.928426863692,840.848446070785,24483.7730859675,43428.0776710534,117218.967440747,28451.4247527693,12822.1086624405,4070.63474149656,7519.92827008895,6297.77413522544,8276.10874580665,13065.002114305,827.083184548562,919.613536880581,677.718455651814,3576.87815631962,2091.33227501874
219,Dist L-inf,297,25,Combined_Lower0.5Upper2_Additive100000,240250,4346,16,1527296.62166714,2827602.46823331,6609186.48666856,,118.034060775978,67.9813900120263,9.573541627661,16.391508176041,121.625610755337,199.498151220804,1062.63448206004,232.372195646346,265.928426863692,840.848446070785,24483.7730859675,43428.0776710534,117218.967440747,28451.4247527693,12822.1086624405,4070.63474149656,7519.92827008895,6297.77413522544,8276.10874580665,13065.002114305,827.083184548562,919.613536880581,677.718455651814,3576.87815631962,2091.33227501874
220,Value,297,25,Combined_Lower0.5Upper2_Additive100000,270060,4731,18,1913546.47969345,2846284.12787069,8154185.91877378,,125.864527744068,68.3284977183095,8.61542042644125,12.1563268815766,125.571965637275,184.146224519897,986.824744233664,224.117973834964,268.260964913761,893.864880199618,24767.0984825549,43379.2288051677,120303.967760292,27899.3165438064,12960.8788945434,3821.35705616012,7397.32261413297,6259.31835962033,8539.62630756638,13287.0198092614,824.401124690984,929.273683434468,617.835988129694,3675.21542270098,2157.10353472178
220,FGM,297,25,Combined_Lower0.5Upper2_Additive100000,278807,12857,18,1913546.47969345,2846284.12787069,8154185.91877378,,125.864527744068,68.3284977183095,8.61542042644125,12.1563268815766,125.571965637275,184.146224519897,986.824744233664,224.117973834964,268.260964913761,893.864880199618,24767.0984825549,43379.2288051677,120303.967760292,27899.3165438064,12960.8788945434,3821.35705616012,7397.32261413297,6259.31835962033,8539.62630756638,13287.0198092614,824.401124690984,929.273683434468,617.835988129694,3675.21542270098,2157.10353472178
