LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
188,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,311256,1805,9,673571.124837557,1547142.24967511,3194284.49935023,,45.3881643408677,10.1867772517776,9.41163334370878,16.2452246458276,143.131586766222,187.688681721869,1058.92674006413,215.421938457248,138.936394647367,306.179639924731,11705.7735541808,7524.95730553435,39982.6265652835,14684.6703729015,9356.5915480429,3267.63417743722,4969.55791204804,6240.03721237003,4319.51351911143,10610.2223836538,1255.16776226028,632.869178379525,759.239321337672,3292.88926063971,2845.90089884765
188,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,89100,450,9,673571.124837557,1547142.24967511,3194284.49935023,,45.3881643408677,10.1867772517776,9.41163334370878,16.2452246458276,143.131586766222,187.688681721869,1058.92674006413,215.421938457248,138.936394647367,306.179639924731,11705.7735541808,7524.95730553435,39982.6265652835,14684.6703729015,9356.5915480429,3267.63417743722,4969.55791204804,6240.03721237003,4319.51351911143,10610.2223836538,1255.16776226028,632.869178379525,759.239321337672,3292.88926063971,2845.90089884765
188,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,930600,4700,188,673571.124837557,1547142.24967511,3194284.49935023,,45.3881643408677,10.1867772517776,9.41163334370878,16.2452246458276,143.131586766222,187.688681721869,1058.92674006413,215.421938457248,138.936394647367,306.179639924731,11705.7735541808,7524.95730553435,39982.6265652835,14684.6703729015,9356.5915480429,3267.63417743722,4969.55791204804,6240.03721237003,4319.51351911143,10610.2223836538,1255.16776226028,632.869178379525,759.239321337672,3292.88926063971,2845.90089884765
188,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,259914,5308,26,673571.124837557,1547142.24967511,3194284.49935023,,45.3881643408677,10.1867772517776,9.41163334370878,16.2452246458276,143.131586766222,187.688681721869,1058.92674006413,215.421938457248,138.936394647367,306.179639924731,11705.7735541808,7524.95730553435,39982.6265652835,14684.6703729015,9356.5915480429,3267.63417743722,4969.55791204804,6240.03721237003,4319.51351911143,10610.2223836538,1255.16776226028,632.869178379525,759.239321337672,3292.88926063971,2845.90089884765
188,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,140924,3851,14,304304.736323082,1547142.24967511,1717218.94529233,,45.3881643408677,10.1867772517776,9.41163334370878,16.2452246458276,143.131586766222,187.688681721869,1058.92674006413,215.421938457248,138.936394647367,306.179639924731,11705.7735541808,7524.95730553435,39982.6265652835,14684.6703729015,9356.5915480429,3267.63417743722,4969.55791204804,6240.03721237003,4319.51351911143,10610.2223836538,1255.16776226028,632.869178379525,759.239321337672,3292.88926063971,2845.90089884765
189,Value,198,25,Combined_Lower0.5Upper2_Additive100000,170839,4400,17,673571.124837557,1773212.59456245,3194284.49935023,,55.6654728980906,13.6179845602991,10.277991031857,18.1805505552281,162.223976109263,226.727413671789,1213.90783010468,244.134183533449,162.102804842384,390.60713041186,13112.1627697491,8577.86074589323,45297.2442995881,16728.6028976077,10754.7813216747,3845.98684895521,5891.28954671136,6962.78875698778,4694.24759882409,12401.6724789277,1402.05642293538,691.291934780132,786.58452113091,3776.40104307631,3417.31072830031
189,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,180340,13315,17,673571.124837557,1773212.59456245,3194284.49935023,,55.6654728980906,13.6179845602991,10.277991031857,18.1805505552281,162.223976109263,226.727413671789,1213.90783010468,244.134183533449,162.102804842384,390.60713041186,13112.1627697491,8577.86074589323,45297.2442995881,16728.6028976077,10754.7813216747,3845.98684895521,5891.28954671136,6962.78875698778,4694.24759882409,12401.6724789277,1402.05642293538,691.291934780132,786.58452113091,3776.40104307631,3417.31072830031
189,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,592812,3403,14,786606.297281225,1773212.59456245,3646425.1891249,,55.6654728980906,13.6179845602991,10.277991031857,18.1805505552281,162.223976109263,226.727413671789,1213.90783010468,244.134183533449,162.102804842384,390.60713041186,13112.1627697491,8577.86074589323,45297.2442995881,16728.6028976077,10754.7813216747,3845.98684895521,5891.28954671136,6962.78875698778,4694.24759882409,12401.6724789277,1402.05642293538,691.291934780132,786.58452113091,3776.40104307631,3417.31072830031
189,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,311256,1805,9,673571.124837557,1773212.59456245,3194284.49935023,,55.6654728980906,13.6179845602991,10.277991031857,18.1805505552281,162.223976109263,226.727413671789,1213.90783010468,244.134183533449,162.102804842384,390.60713041186,13112.1627697491,8577.86074589323,45297.2442995881,16728.6028976077,10754.7813216747,3845.98684895521,5891.28954671136,6962.78875698778,4694.24759882409,12401.6724789277,1402.05642293538,691.291934780132,786.58452113091,3776.40104307631,3417.31072830031
189,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,89100,450,9,673571.124837557,1773212.59456245,3194284.49935023,,55.6654728980906,13.6179845602991,10.277991031857,18.1805505552281,162.223976109263,226.727413671789,1213.90783010468,244.134183533449,162.102804842384,390.60713041186,13112.1627697491,8577.86074589323,45297.2442995881,16728.6028976077,10754.7813216747,3845.98684895521,5891.28954671136,6962.78875698778,4694.24759882409,12401.6724789277,1402.05642293538,691.291934780132,786.58452113091,3776.40104307631,3417.31072830031
189,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,935550,4725,189,786606.297281225,1773212.59456245,3646425.1891249,,55.6654728980906,13.6179845602991,10.277991031857,18.1805505552281,162.223976109263,226.727413671789,1213.90783010468,244.134183533449,162.102804842384,390.60713041186,13112.1627697491,8577.86074589323,45297.2442995881,16728.6028976077,10754.7813216747,3845.98684895521,5891.28954671136,6962.78875698778,4694.24759882409,12401.6724789277,1402.05642293538,691.291934780132,786.58452113091,3776.40104307631,3417.31072830031
189,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,259914,5308,26,673571.124837557,1773212.59456245,3194284.49935023,,55.6654728980906,13.6179845602991,10.277991031857,18.1805505552281,162.223976109263,226.727413671789,1213.90783010468,244.134183533449,162.102804842384,390.60713041186,13112.1627697491,8577.86074589323,45297.2442995881,16728.6028976077,10754.7813216747,3845.98684895521,5891.28954671136,6962.78875698778,4694.24759882409,12401.6724789277,1402.05642293538,691.291934780132,786.58452113091,3776.40104307631,3417.31072830031
189,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,150849,3954,15,786606.297281225,1773212.59456245,3646425.1891249,,55.6654728980906,13.6179845602991,10.277991031857,18.1805505552281,162.223976109263,226.727413671789,1213.90783010468,244.134183533449,162.102804842384,390.60713041186,13112.1627697491,8577.86074589323,45297.2442995881,16728.6028976077,10754.7813216747,3845.98684895521,5891.28954671136,6962.78875698778,4694.24759882409,12401.6724789277,1402.05642293538,691.291934780132,786.58452113091,3776.40104307631,3417.31072830031
190,Value,198,25,Combined_Lower0.5Upper2_Additive100000,170843,4405,17,673571.124837557,2021106.12905243,3194284.49935023,,62.5337243524807,16.0225356643512,11.6207438211604,20.0255463558764,203.669372196949,259.09273184814,1345.64696095132,271.538183447671,171.14301829048,469.197034658203,15538.801075261,10137.6354114824,52314.3640493368,18978.1497876616,12115.2777153972,4257.26537725621,6829.39403257992,7467.20919891177,5266.52944411295,13772.4300252825,1573.86724187772,770.902125486344,856.543763829005,4222.82476852175,3860.67446196891
190,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,180346,13321,17,673571.124837557,2021106.12905243,3194284.49935023,,62.5337243524807,16.0225356643512,11.6207438211604,20.0255463558764,203.669372196949,259.09273184814,1345.64696095132,271.538183447671,171.14301829048,469.197034658203,15538.801075261,10137.6354114824,52314.3640493368,18978.1497876616,12115.2777153972,4257.26537725621,6829.39403257992,7467.20919891177,5266.52944411295,13772.4300252825,1573.86724187772,770.902125486344,856.543763829005,4222.82476852175,3860.67446196891
190,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,592812,3403,14,786606.297281225,2021106.12905243,3646425.1891249,,62.5337243524807,16.0225356643512,11.6207438211604,20.0255463558764,203.669372196949,259.09273184814,1345.64696095132,271.538183447671,171.14301829048,469.197034658203,15538.801075261,10137.6354114824,52314.3640493368,18978.1497876616,12115.2777153972,4257.26537725621,6829.39403257992,7467.20919891177,5266.52944411295,13772.4300252825,1573.86724187772,770.902125486344,856.543763829005,4222.82476852175,3860.67446196891
190,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,312048,1810,9,673571.124837557,2021106.12905243,3194284.49935023,,62.5337243524807,16.0225356643512,11.6207438211604,20.0255463558764,203.669372196949,259.09273184814,1345.64696095132,271.538183447671,171.14301829048,469.197034658203,15538.801075261,10137.6354114824,52314.3640493368,18978.1497876616,12115.2777153972,4257.26537725621,6829.39403257992,7467.20919891177,5266.52944411295,13772.4300252825,1573.86724187772,770.902125486344,856.543763829005,4222.82476852175,3860.67446196891
190,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,89100,450,9,673571.124837557,2021106.12905243,3194284.49935023,,62.5337243524807,16.0225356643512,11.6207438211604,20.0255463558764,203.669372196949,259.09273184814,1345.64696095132,271.538183447671,171.14301829048,469.197034658203,15538.801075261,10137.6354114824,52314.3640493368,18978.1497876616,12115.2777153972,4257.26537725621,6829.39403257992,7467.20919891177,5266.52944411295,13772.4300252825,1573.86724187772,770.902125486344,856.543763829005,4222.82476852175,3860.67446196891
190,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,940500,4750,190,910553.064526215,2021106.12905243,4142212.25810486,,62.5337243524807,16.0225356643512,11.6207438211604,20.0255463558764,203.669372196949,259.09273184814,1345.64696095132,271.538183447671,171.14301829048,469.197034658203,15538.801075261,10137.6354114824,52314.3640493368,18978.1497876616,12115.2777153972,4257.26537725621,6829.39403257992,7467.20919891177,5266.52944411295,13772.4300252825,1573.86724187772,770.902125486344,856.543763829005,4222.82476852175,3860.67446196891
190,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,259922,5319,26,673571.124837557,2021106.12905243,3194284.49935023,,62.5337243524807,16.0225356643512,11.6207438211604,20.0255463558764,203.669372196949,259.09273184814,1345.64696095132,271.538183447671,171.14301829048,469.197034658203,15538.801075261,10137.6354114824,52314.3640493368,18978.1497876616,12115.2777153972,4257.26537725621,6829.39403257992,7467.20919891177,5266.52944411295,13772.4300252825,1573.86724187772,770.902125486344,856.543763829005,4222.82476852175,3860.67446196891
190,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,150849,3954,15,786606.297281225,2021106.12905243,3646425.1891249,,62.5337243524807,16.0225356643512,11.6207438211604,20.0255463558764,203.669372196949,259.09273184814,1345.64696095132,271.538183447671,171.14301829048,469.197034658203,15538.801075261,10137.6354114824,52314.3640493368,18978.1497876616,12115.2777153972,4257.26537725621,6829.39403257992,7467.20919891177,5266.52944411295,13772.4300252825,1573.86724187772,770.902125486344,856.543763829005,4222.82476852175,3860.67446196891
191,Value,198,25,Combined_Lower0.5Upper2_Additive100000,170859,4424,17,673571.124837557,2256963.84837406,3194284.49935023,,75.1450396454849,17.4176754934481,13.6263516591783,20.6185513005794,228.770675117281,300.543965363181,1468.40743176453,306.154711996493,182.467212630781,544.511173950843,17573.5751914235,11531.5581582881,60785.408689444,22371.6656971535,13208.4492712175,4734.59458867049,7559.41174933753,7612.30683046592,5798.60152196413,15434.9442017977,1744.96130535163,861.024783619574,954.744480440883,4673.96569142034,4043.28975382768
191,FGM,198,25,Combined_Lower0.5Upper2_Additive100000,180354,13329,17,673571.124837557,2256963.84837406,3194284.49935023,,75.1450396454849,17.4176754934481,13.6263516591783,20.6185513005794,228.770675117281,300.543965363181,1468.40743176453,306.154711996493,182.467212630781,544.511173950843,17573.5751914235,11531.5581582881,60785.408689444,22371.6656971535,13208.4492712175,4734.59458867049,7559.41174933753,7612.30683046592,5798.60152196413,15434.9442017977,1744.96130535163,861.024783619574,954.744480440883,4673.96569142034,4043.28975382768
191,Vector,198,25,Combined_Lower0.5Upper2_Additive100000,593604,3408,14,786606.297281225,2256963.84837406,3646425.1891249,,75.1450396454849,17.4176754934481,13.6263516591783,20.6185513005794,228.770675117281,300.543965363181,1468.40743176453,306.154711996493,182.467212630781,544.511173950843,17573.5751914235,11531.5581582881,60785.408689444,22371.6656971535,13208.4492712175,4734.59458867049,7559.41174933753,7612.30683046592,5798.60152196413,15434.9442017977,1744.96130535163,861.024783619574,954.744480440883,4673.96569142034,4043.28975382768
191,Oracle Vector,198,25,Combined_Lower0.5Upper2_Additive100000,314028,1822,9,673571.124837557,2256963.84837406,3194284.49935023,,75.1450396454849,17.4176754934481,13.6263516591783,20.6185513005794,228.770675117281,300.543965363181,1468.40743176453,306.154711996493,182.467212630781,544.511173950843,17573.5751914235,11531.5581582881,60785.408689444,22371.6656971535,13208.4492712175,4734.59458867049,7559.41174933753,7612.30683046592,5798.60152196413,15434.9442017977,1744.96130535163,861.024783619574,954.744480440883,4673.96569142034,4043.28975382768
191,Oracle,198,25,Combined_Lower0.5Upper2_Additive100000,89100,450,9,673571.124837557,2256963.84837406,3194284.49935023,,75.1450396454849,17.4176754934481,13.6263516591783,20.6185513005794,228.770675117281,300.543965363181,1468.40743176453,306.154711996493,182.467212630781,544.511173950843,17573.5751914235,11531.5581582881,60785.408689444,22371.6656971535,13208.4492712175,4734.59458867049,7559.41174933753,7612.30683046592,5798.60152196413,15434.9442017977,1744.96130535163,861.024783619574,954.744480440883,4673.96569142034,4043.28975382768
191,Naive,198,25,Combined_Lower0.5Upper2_Additive100000,945450,4775,191,1028481.92418703,2256963.84837406,4613927.69674812,,75.1450396454849,17.4176754934481,13.6263516591783,20.6185513005794,228.770675117281,300.543965363181,1468.40743176453,306.154711996493,182.467212630781,544.511173950843,17573.5751914235,11531.5581582881,60785.408689444,22371.6656971535,13208.4492712175,4734.59458867049,7559.41174933753,7612.30683046592,5798.60152196413,15434.9442017977,1744.96130535163,861.024783619574,954.744480440883,4673.96569142034,4043.28975382768
191,Dist L2,198,25,Combined_Lower0.5Upper2_Additive100000,259956,5365,26,673571.124837557,2256963.84837406,3194284.49935023,,75.1450396454849,17.4176754934481,13.6263516591783,20.6185513005794,228.770675117281,300.543965363181,1468.40743176453,306.154711996493,182.467212630781,544.511173950843,17573.5751914235,11531.5581582881,60785.408689444,22371.6656971535,13208.4492712175,4734.59458867049,7559.41174933753,7612.30683046592,5798.60152196413,15434.9442017977,1744.96130535163,861.024783619574,954.744480440883,4673.96569142034,4043.28975382768
191,Dist L-inf,198,25,Combined_Lower0.5Upper2_Additive100000,150853,3959,15,786606.297281225,2256963.84837406,3646425.1891249,,75.1450396454849,17.4176754934481,13.6263516591783,20.6185513005794,228.770675117281,300.543965363181,1468.40743176453,306.154711996493,182.467212630781,544.511173950843,17573.5751914235,11531.5581582881,60785.408689444,22371.6656971535,13208.4492712175,4734.59458867049,7559.41174933753,7612.30683046592,5798.60152196413,15434.9442017977,1744.96130535163,861.024783619574,954.744480440883,4673.96569142034,4043.28975382768
