LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
259,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,369118,4748,18,439562.240183732,768886.236834459,2258248.96073493,,24.7632352022159,20.7021724042918,2.50097653974588,7.13181361480203,37.7693367782519,104.040764625047,450.992310326559,126.518336158535,78.6790431129015,205.072426522367,7958.35726177419,10036.5264303086,11923.0296838993,10615.3944982127,5348.81545754308,1165.28271895814,2794.51249331952,2385.92726662087,4126.35421505049,3829.01600681474,243.031597094267,262.196885931625,226.790197833035,568.43619132817,921.429169996048
260,Value,407,25,Combined_Lower0.5Upper2_Additive100000,410084,5257,20,505929.249054557,686400.817882145,2523716.99621823,,21.726519708908,19.1498983391891,1.99830645129363,5.56915426962549,30.9049636327148,91.3462423666134,414.496991369725,116.594509232328,67.3673824349323,184.577245438486,7482.63374848627,8929.19297935018,10856.0546905583,9566.59407733971,4647.53790731256,1059.86180305578,2322.34179844779,2109.7249824955,3802.11970619632,3285.85100479194,210.921144622219,228.571871318062,201.057782396184,516.624812231503,832.977338846161
260,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,421622,16122,20,505929.249054557,686400.817882145,2523716.99621823,,21.726519708908,19.1498983391891,1.99830645129363,5.56915426962549,30.9049636327148,91.3462423666134,414.496991369725,116.594509232328,67.3673824349323,184.577245438486,7482.63374848627,8929.19297935018,10856.0546905583,9566.59407733971,4647.53790731256,1059.86180305578,2322.34179844779,2109.7249824955,3802.11970619632,3285.85100479194,210.921144622219,228.571871318062,201.057782396184,516.624812231503,832.977338846161
260,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1365892,3872,13,562764.678342641,686400.817882145,2751058.71337056,,21.726519708908,19.1498983391891,1.99830645129363,5.56915426962549,30.9049636327148,91.3462423666134,414.496991369725,116.594509232328,67.3673824349323,184.577245438486,7482.63374848627,8929.19297935018,10856.0546905583,9566.59407733971,4647.53790731256,1059.86180305578,2322.34179844779,2109.7249824955,3802.11970619632,3285.85100479194,210.921144622219,228.571871318062,201.057782396184,516.624812231503,832.977338846161
260,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,818070,2333,11,626198.562879544,686400.817882145,3004794.25151817,,21.726519708908,19.1498983391891,1.99830645129363,5.56915426962549,30.9049636327148,91.3462423666134,414.496991369725,116.594509232328,67.3673824349323,184.577245438486,7482.63374848627,8929.19297935018,10856.0546905583,9566.59407733971,4647.53790731256,1059.86180305578,2322.34179844779,2109.7249824955,3802.11970619632,3285.85100479194,210.921144622219,228.571871318062,201.057782396184,516.624812231503,832.977338846161
260,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,223850,550,11,626198.562879544,686400.817882145,3004794.25151817,,21.726519708908,19.1498983391891,1.99830645129363,5.56915426962549,30.9049636327148,91.3462423666134,414.496991369725,116.594509232328,67.3673824349323,184.577245438486,7482.63374848627,8929.19297935018,10856.0546905583,9566.59407733971,4647.53790731256,1059.86180305578,2322.34179844779,2109.7249824955,3802.11970619632,3285.85100479194,210.921144622219,228.571871318062,201.057782396184,516.624812231503,832.977338846161
260,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,2645500,6500,260,243200.408941072,686400.817882145,1472801.63576429,,21.726519708908,19.1498983391891,1.99830645129363,5.56915426962549,30.9049636327148,91.3462423666134,414.496991369725,116.594509232328,67.3673824349323,184.577245438486,7482.63374848627,8929.19297935018,10856.0546905583,9566.59407733971,4647.53790731256,1059.86180305578,2322.34179844779,2109.7249824955,3802.11970619632,3285.85100479194,210.921144622219,228.571871318062,201.057782396184,516.624812231503,832.977338846161
260,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,695172,6927,34,333135.742807797,686400.817882145,1832542.97123119,,21.726519708908,19.1498983391891,1.99830645129363,5.56915426962549,30.9049636327148,91.3462423666134,414.496991369725,116.594509232328,67.3673824349323,184.577245438486,7482.63374848627,8929.19297935018,10856.0546905583,9566.59407733971,4647.53790731256,1059.86180305578,2322.34179844779,2109.7249824955,3802.11970619632,3285.85100479194,210.921144622219,228.571871318062,201.057782396184,516.624812231503,832.977338846161
260,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,369148,4782,18,439562.240183732,686400.817882145,2258248.96073493,,21.726519708908,19.1498983391891,1.99830645129363,5.56915426962549,30.9049636327148,91.3462423666134,414.496991369725,116.594509232328,67.3673824349323,184.577245438486,7482.63374848627,8929.19297935018,10856.0546905583,9566.59407733971,4647.53790731256,1059.86180305578,2322.34179844779,2109.7249824955,3802.11970619632,3285.85100479194,210.921144622219,228.571871318062,201.057782396184,516.624812231503,832.977338846161
261,Value,407,25,Combined_Lower0.5Upper2_Additive100000,430459,5364,21,202653.21375824,605306.42751648,1310612.85503296,,18.1658219239195,19.355268136663,1.90082704995801,4.69365772764994,26.3851525148908,86.0062784321878,356.244122315194,101.895022076337,60.7720749540665,191.45924049129,6597.23059918025,7806.51111011842,9666.07970107784,8357.84978215757,4094.86535969913,958.42788424937,2115.85237241004,1934.39520836245,3493.54965142266,2738.73044412465,183.798424265715,188.196493189265,183.188506762537,465.185603999191,740.426273544581
261,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,442033,16258,21,202653.21375824,605306.42751648,1310612.85503296,,18.1658219239195,19.355268136663,1.90082704995801,4.69365772764994,26.3851525148908,86.0062784321878,356.244122315194,101.895022076337,60.7720749540665,191.45924049129,6597.23059918025,7806.51111011842,9666.07970107784,8357.84978215757,4094.86535969913,958.42788424937,2115.85237241004,1934.39520836245,3493.54965142266,2738.73044412465,183.798424265715,188.196493189265,183.188506762537,465.185603999191,740.426273544581
261,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1386242,3926,14,202653.21375824,605306.42751648,1310612.85503296,,18.1658219239195,19.355268136663,1.90082704995801,4.69365772764994,26.3851525148908,86.0062784321878,356.244122315194,101.895022076337,60.7720749540665,191.45924049129,6597.23059918025,7806.51111011842,9666.07970107784,8357.84978215757,4094.86535969913,958.42788424937,2115.85237241004,1934.39520836245,3493.54965142266,2738.73044412465,183.798424265715,188.196493189265,183.188506762537,465.185603999191,740.426273544581
261,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,838420,2390,12,202653.21375824,605306.42751648,1310612.85503296,,18.1658219239195,19.355268136663,1.90082704995801,4.69365772764994,26.3851525148908,86.0062784321878,356.244122315194,101.895022076337,60.7720749540665,191.45924049129,6597.23059918025,7806.51111011842,9666.07970107784,8357.84978215757,4094.86535969913,958.42788424937,2115.85237241004,1934.39520836245,3493.54965142266,2738.73044412465,183.798424265715,188.196493189265,183.188506762537,465.185603999191,740.426273544581
261,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,244200,600,12,202653.21375824,605306.42751648,1310612.85503296,,18.1658219239195,19.355268136663,1.90082704995801,4.69365772764994,26.3851525148908,86.0062784321878,356.244122315194,101.895022076337,60.7720749540665,191.45924049129,6597.23059918025,7806.51111011842,9666.07970107784,8357.84978215757,4094.86535969913,958.42788424937,2115.85237241004,1934.39520836245,3493.54965142266,2738.73044412465,183.798424265715,188.196493189265,183.188506762537,465.185603999191,740.426273544581
261,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,2655675,6525,261,202653.21375824,605306.42751648,1310612.85503296,,18.1658219239195,19.355268136663,1.90082704995801,4.69365772764994,26.3851525148908,86.0062784321878,356.244122315194,101.895022076337,60.7720749540665,191.45924049129,6597.23059918025,7806.51111011842,9666.07970107784,8357.84978215757,4094.86535969913,958.42788424937,2115.85237241004,1934.39520836245,3493.54965142266,2738.73044412465,183.798424265715,188.196493189265,183.188506762537,465.185603999191,740.426273544581
261,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,715547,7046,35,202653.21375824,605306.42751648,1310612.85503296,,18.1658219239195,19.355268136663,1.90082704995801,4.69365772764994,26.3851525148908,86.0062784321878,356.244122315194,101.895022076337,60.7720749540665,191.45924049129,6597.23059918025,7806.51111011842,9666.07970107784,8357.84978215757,4094.86535969913,958.42788424937,2115.85237241004,1934.39520836245,3493.54965142266,2738.73044412465,183.798424265715,188.196493189265,183.188506762537,465.185603999191,740.426273544581
261,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,369194,4835,18,439562.240183732,605306.42751648,2258248.96073493,,18.1658219239195,19.355268136663,1.90082704995801,4.69365772764994,26.3851525148908,86.0062784321878,356.244122315194,101.895022076337,60.7720749540665,191.45924049129,6597.23059918025,7806.51111011842,9666.07970107784,8357.84978215757,4094.86535969913,958.42788424937,2115.85237241004,1934.39520836245,3493.54965142266,2738.73044412465,183.798424265715,188.196493189265,183.188506762537,465.185603999191,740.426273544581
262,Value,407,25,Combined_Lower0.5Upper2_Additive100000,430459,5364,21,202653.21375824,548063.585383891,1310612.85503296,,15.7903796252112,16.5716859762597,1.77569230536296,5.22699027792305,24.9760471957154,76.1065482315374,328.420555158288,94.8533350510102,100.196597824833,194.909812205358,6398.29769461864,7408.60191440518,8178.15518344064,7315.03756713276,3663.90515515358,815.957692966852,1942.17988059701,1717.65841767253,3224.92650328565,2546.2177484711,158.482209136757,168.610692888065,146.650812850933,413.132210613649,658.652250954277
262,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,442056,16281,21,202653.21375824,548063.585383891,1310612.85503296,,15.7903796252112,16.5716859762597,1.77569230536296,5.22699027792305,24.9760471957154,76.1065482315374,328.420555158288,94.8533350510102,100.196597824833,194.909812205358,6398.29769461864,7408.60191440518,8178.15518344064,7315.03756713276,3663.90515515358,815.957692966852,1942.17988059701,1717.65841767253,3224.92650328565,2546.2177484711,158.482209136757,168.610692888065,146.650812850933,413.132210613649,658.652250954277
262,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1386242,3926,14,202653.21375824,548063.585383891,1310612.85503296,,15.7903796252112,16.5716859762597,1.77569230536296,5.22699027792305,24.9760471957154,76.1065482315374,328.420555158288,94.8533350510102,100.196597824833,194.909812205358,6398.29769461864,7408.60191440518,8178.15518344064,7315.03756713276,3663.90515515358,815.957692966852,1942.17988059701,1717.65841767253,3224.92650328565,2546.2177484711,158.482209136757,168.610692888065,146.650812850933,413.132210613649,658.652250954277
262,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,838420,2390,12,202653.21375824,548063.585383891,1310612.85503296,,15.7903796252112,16.5716859762597,1.77569230536296,5.22699027792305,24.9760471957154,76.1065482315374,328.420555158288,94.8533350510102,100.196597824833,194.909812205358,6398.29769461864,7408.60191440518,8178.15518344064,7315.03756713276,3663.90515515358,815.957692966852,1942.17988059701,1717.65841767253,3224.92650328565,2546.2177484711,158.482209136757,168.610692888065,146.650812850933,413.132210613649,658.652250954277
262,Oracle,407,25,Combined_Lower0.5Upper2_Additive100000,244200,600,12,202653.21375824,548063.585383891,1310612.85503296,,15.7903796252112,16.5716859762597,1.77569230536296,5.22699027792305,24.9760471957154,76.1065482315374,328.420555158288,94.8533350510102,100.196597824833,194.909812205358,6398.29769461864,7408.60191440518,8178.15518344064,7315.03756713276,3663.90515515358,815.957692966852,1942.17988059701,1717.65841767253,3224.92650328565,2546.2177484711,158.482209136757,168.610692888065,146.650812850933,413.132210613649,658.652250954277
262,Naive,407,25,Combined_Lower0.5Upper2_Additive100000,2665850,6550,262,174031.792691945,548063.585383891,1196127.17076778,,15.7903796252112,16.5716859762597,1.77569230536296,5.22699027792305,24.9760471957154,76.1065482315374,328.420555158288,94.8533350510102,100.196597824833,194.909812205358,6398.29769461864,7408.60191440518,8178.15518344064,7315.03756713276,3663.90515515358,815.957692966852,1942.17988059701,1717.65841767253,3224.92650328565,2546.2177484711,158.482209136757,168.610692888065,146.650812850933,413.132210613649,658.652250954277
262,Dist L2,407,25,Combined_Lower0.5Upper2_Additive100000,715547,7046,35,202653.21375824,548063.585383891,1310612.85503296,,15.7903796252112,16.5716859762597,1.77569230536296,5.22699027792305,24.9760471957154,76.1065482315374,328.420555158288,94.8533350510102,100.196597824833,194.909812205358,6398.29769461864,7408.60191440518,8178.15518344064,7315.03756713276,3663.90515515358,815.957692966852,1942.17988059701,1717.65841767253,3224.92650328565,2546.2177484711,158.482209136757,168.610692888065,146.650812850933,413.132210613649,658.652250954277
262,Dist L-inf,407,25,Combined_Lower0.5Upper2_Additive100000,389569,4941,19,174031.792691945,548063.585383891,1196127.17076778,,15.7903796252112,16.5716859762597,1.77569230536296,5.22699027792305,24.9760471957154,76.1065482315374,328.420555158288,94.8533350510102,100.196597824833,194.909812205358,6398.29769461864,7408.60191440518,8178.15518344064,7315.03756713276,3663.90515515358,815.957692966852,1942.17988059701,1717.65841767253,3224.92650328565,2546.2177484711,158.482209136757,168.610692888065,146.650812850933,413.132210613649,658.652250954277
263,Value,407,25,Combined_Lower0.5Upper2_Additive100000,430465,5371,21,202653.21375824,501637.244593029,1310612.85503296,,13.1576569343505,12.9038597458308,1.6040729248216,5.1312985768196,23.7686704371521,73.8492075835705,290.43238830193,83.431254870897,149.477287316324,190.356583354866,5851.62416457146,7058.72342685409,7511.66268323185,6727.41463283549,3454.27118562648,755.980766117404,1808.24159968903,1509.10862194756,2868.60991984995,2335.54599106146,142.292770865216,153.406390177993,128.353261575421,331.842886993955,513.003104125675
263,FGM,407,25,Combined_Lower0.5Upper2_Additive100000,442137,16362,21,202653.21375824,501637.244593029,1310612.85503296,,13.1576569343505,12.9038597458308,1.6040729248216,5.1312985768196,23.7686704371521,73.8492075835705,290.43238830193,83.431254870897,149.477287316324,190.356583354866,5851.62416457146,7058.72342685409,7511.66268323185,6727.41463283549,3454.27118562648,755.980766117404,1808.24159968903,1509.10862194756,2868.60991984995,2335.54599106146,142.292770865216,153.406390177993,128.353261575421,331.842886993955,513.003104125675
263,Vector,407,25,Combined_Lower0.5Upper2_Additive100000,1388684,3933,14,202653.21375824,501637.244593029,1310612.85503296,,13.1576569343505,12.9038597458308,1.6040729248216,5.1312985768196,23.7686704371521,73.8492075835705,290.43238830193,83.431254870897,149.477287316324,190.356583354866,5851.62416457146,7058.72342685409,7511.66268323185,6727.41463283549,3454.27118562648,755.980766117404,1808.24159968903,1509.10862194756,2868.60991984995,2335.54599106146,142.292770865216,153.406390177993,128.353261575421,331.842886993955,513.003104125675
263,Oracle Vector,407,25,Combined_Lower0.5Upper2_Additive100000,838420,2390,12,202653.21375824,501637.244593029,1310612.85503296,,13.1576569343505,12.9038597458308,1.6040729248216,5.1312985768196,23.7686704371521,73.8492075835705,290.43238830193,83.431254870897,149.477287316324,190.356583354866,5851.62416457146,7058.72342685409,7511.66268323185,6727.41463283549,3454.27118562648,755.980766117404,1808.24159968903,1509.10862194756,2868.60991984995,2335.54599106146,142.292770865216,153.406390177993,128.353261575421,331.842886993955,513.003104125675
