LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
205,Value,66,25,Combined_Lower0.5Upper2_Additive100000,69214,5498,20,1155042.47216382,4019459.02087425,5120169.88865529,,129.468781862778,69.7207227321332,25.6487942693034,47.9045150861968,212.547273419345,422.868932100065,1490.84469155125,312.162581787036,214.816606321312,830.217943344224,28188.2141444172,36977.0436153757,115187.628170018,50243.8496674416,19127.0359658644,6577.64059537195,12696.0612998106,10356.6212620412,11570.9407517209,23137.3799280664,1901.32196305213,1611.45335380018,1171.87947539903,7050.00757036647,4610.45298588379
205,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,76685,12185,20,1155042.47216382,4019459.02087425,5120169.88865529,,129.468781862778,69.7207227321332,25.6487942693034,47.9045150861968,212.547273419345,422.868932100065,1490.84469155125,312.162581787036,214.816606321312,830.217943344224,28188.2141444172,36977.0436153757,115187.628170018,50243.8496674416,19127.0359658644,6577.64059537195,12696.0612998106,10356.6212620412,11570.9407517209,23137.3799280664,1901.32196305213,1611.45335380018,1171.87947539903,7050.00757036647,4610.45298588379
205,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,193908,3365,15,1710948.16723226,4019459.02087425,7343792.66892903,,129.468781862778,69.7207227321332,25.6487942693034,47.9045150861968,212.547273419345,422.868932100065,1490.84469155125,312.162581787036,214.816606321312,830.217943344224,28188.2141444172,36977.0436153757,115187.628170018,50243.8496674416,19127.0359658644,6577.64059537195,12696.0612998106,10356.6212620412,11570.9407517209,23137.3799280664,1901.32196305213,1611.45335380018,1171.87947539903,7050.00757036647,4610.45298588379
205,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,114180,2030,10,1710948.16723226,4019459.02087425,7343792.66892903,,129.468781862778,69.7207227321332,25.6487942693034,47.9045150861968,212.547273419345,422.868932100065,1490.84469155125,312.162581787036,214.816606321312,830.217943344224,28188.2141444172,36977.0436153757,115187.628170018,50243.8496674416,19127.0359658644,6577.64059537195,12696.0612998106,10356.6212620412,11570.9407517209,23137.3799280664,1901.32196305213,1611.45335380018,1171.87947539903,7050.00757036647,4610.45298588379
205,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,4019459.02087425,7343792.66892903,,129.468781862778,69.7207227321332,25.6487942693034,47.9045150861968,212.547273419345,422.868932100065,1490.84469155125,312.162581787036,214.816606321312,830.217943344224,28188.2141444172,36977.0436153757,115187.628170018,50243.8496674416,19127.0359658644,6577.64059537195,12696.0612998106,10356.6212620412,11570.9407517209,23137.3799280664,1901.32196305213,1611.45335380018,1171.87947539903,7050.00757036647,4610.45298588379
205,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,338250,5125,205,1909729.51043713,4019459.02087425,8138918.04174851,,129.468781862778,69.7207227321332,25.6487942693034,47.9045150861968,212.547273419345,422.868932100065,1490.84469155125,312.162581787036,214.816606321312,830.217943344224,28188.2141444172,36977.0436153757,115187.628170018,50243.8496674416,19127.0359658644,6577.64059537195,12696.0612998106,10356.6212620412,11570.9407517209,23137.3799280664,1901.32196305213,1611.45335380018,1171.87947539903,7050.00757036647,4610.45298588379
205,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,98525,5879,29,1795772.50423315,4019459.02087425,7683090.01693258,,129.468781862778,69.7207227321332,25.6487942693034,47.9045150861968,212.547273419345,422.868932100065,1490.84469155125,312.162581787036,214.816606321312,830.217943344224,28188.2141444172,36977.0436153757,115187.628170018,50243.8496674416,19127.0359658644,6577.64059537195,12696.0612998106,10356.6212620412,11570.9407517209,23137.3799280664,1901.32196305213,1611.45335380018,1171.87947539903,7050.00757036647,4610.45298588379
205,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,62384,4916,18,1155042.47216382,4019459.02087425,5120169.88865529,,129.468781862778,69.7207227321332,25.6487942693034,47.9045150861968,212.547273419345,422.868932100065,1490.84469155125,312.162581787036,214.816606321312,830.217943344224,28188.2141444172,36977.0436153757,115187.628170018,50243.8496674416,19127.0359658644,6577.64059537195,12696.0612998106,10356.6212620412,11570.9407517209,23137.3799280664,1901.32196305213,1611.45335380018,1171.87947539903,7050.00757036647,4610.45298588379
206,Value,66,25,Combined_Lower0.5Upper2_Additive100000,69238,5530,20,1155042.47216382,4025702.4650451,5120169.88865529,,119.162689355151,66.9818927993247,20.7251502429575,46.6831169186148,203.200981297942,418.39561907457,1419.50389154053,301.287571986038,208.179684394812,863.732371012091,27498.6831463051,38251.2336885363,119336.244074245,49298.5772379494,19590.3997821459,6666.54732624056,11739.7980590068,9865.69910445349,11383.9634862588,21428.4193486663,1758.16912299504,1563.74704933737,1006.44326751169,7189.20382705228,4326.24433592305
206,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,76768,12268,20,1155042.47216382,4025702.4650451,5120169.88865529,,119.162689355151,66.9818927993247,20.7251502429575,46.6831169186148,203.200981297942,418.39561907457,1419.50389154053,301.287571986038,208.179684394812,863.732371012091,27498.6831463051,38251.2336885363,119336.244074245,49298.5772379494,19590.3997821459,6666.54732624056,11739.7980590068,9865.69910445349,11383.9634862588,21428.4193486663,1758.16912299504,1563.74704933737,1006.44326751169,7189.20382705228,4326.24433592305
206,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,193908,3365,15,1710948.16723226,4025702.4650451,7343792.66892903,,119.162689355151,66.9818927993247,20.7251502429575,46.6831169186148,203.200981297942,418.39561907457,1419.50389154053,301.287571986038,208.179684394812,863.732371012091,27498.6831463051,38251.2336885363,119336.244074245,49298.5772379494,19590.3997821459,6666.54732624056,11739.7980590068,9865.69910445349,11383.9634862588,21428.4193486663,1758.16912299504,1563.74704933737,1006.44326751169,7189.20382705228,4326.24433592305
206,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,114444,2035,10,1710948.16723226,4025702.4650451,7343792.66892903,,119.162689355151,66.9818927993247,20.7251502429575,46.6831169186148,203.200981297942,418.39561907457,1419.50389154053,301.287571986038,208.179684394812,863.732371012091,27498.6831463051,38251.2336885363,119336.244074245,49298.5772379494,19590.3997821459,6666.54732624056,11739.7980590068,9865.69910445349,11383.9634862588,21428.4193486663,1758.16912299504,1563.74704933737,1006.44326751169,7189.20382705228,4326.24433592305
206,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,4025702.4650451,7343792.66892903,,119.162689355151,66.9818927993247,20.7251502429575,46.6831169186148,203.200981297942,418.39561907457,1419.50389154053,301.287571986038,208.179684394812,863.732371012091,27498.6831463051,38251.2336885363,119336.244074245,49298.5772379494,19590.3997821459,6666.54732624056,11739.7980590068,9865.69910445349,11383.9634862588,21428.4193486663,1758.16912299504,1563.74704933737,1006.44326751169,7189.20382705228,4326.24433592305
206,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,339900,5150,206,1912851.23252255,4025702.4650451,8151404.9300902,,119.162689355151,66.9818927993247,20.7251502429575,46.6831169186148,203.200981297942,418.39561907457,1419.50389154053,301.287571986038,208.179684394812,863.732371012091,27498.6831463051,38251.2336885363,119336.244074245,49298.5772379494,19590.3997821459,6666.54732624056,11739.7980590068,9865.69910445349,11383.9634862588,21428.4193486663,1758.16912299504,1563.74704933737,1006.44326751169,7189.20382705228,4326.24433592305
206,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,98529,5884,29,1795772.50423315,4025702.4650451,7683090.01693258,,119.162689355151,66.9818927993247,20.7251502429575,46.6831169186148,203.200981297942,418.39561907457,1419.50389154053,301.287571986038,208.179684394812,863.732371012091,27498.6831463051,38251.2336885363,119336.244074245,49298.5772379494,19590.3997821459,6666.54732624056,11739.7980590068,9865.69910445349,11383.9634862588,21428.4193486663,1758.16912299504,1563.74704933737,1006.44326751169,7189.20382705228,4326.24433592305
206,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,62394,4928,18,1155042.47216382,4025702.4650451,5120169.88865529,,119.162689355151,66.9818927993247,20.7251502429575,46.6831169186148,203.200981297942,418.39561907457,1419.50389154053,301.287571986038,208.179684394812,863.732371012091,27498.6831463051,38251.2336885363,119336.244074245,49298.5772379494,19590.3997821459,6666.54732624056,11739.7980590068,9865.69910445349,11383.9634862588,21428.4193486663,1758.16912299504,1563.74704933737,1006.44326751169,7189.20382705228,4326.24433592305
207,Value,66,25,Combined_Lower0.5Upper2_Additive100000,69246,5539,20,1155042.47216382,3907778.67493233,5120169.88865529,,112.055264706864,63.1060156249466,20.28343831437,45.0343156890501,212.897261992284,412.738284494509,1328.7851571117,294.754758847067,214.037564593655,880.678775398453,27561.5795395342,37932.000085339,116725.96886358,49912.2016809304,18679.8994699701,6821.97516663418,11822.5596331021,9879.78688271878,10750.1943522996,20759.5451070969,1589.64715135168,1489.42309511909,907.115508298382,6959.87365699508,3784.34952613928
207,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,76853,12353,20,1155042.47216382,3907778.67493233,5120169.88865529,,112.055264706864,63.1060156249466,20.28343831437,45.0343156890501,212.897261992284,412.738284494509,1328.7851571117,294.754758847067,214.037564593655,880.678775398453,27561.5795395342,37932.000085339,116725.96886358,49912.2016809304,18679.8994699701,6821.97516663418,11822.5596331021,9879.78688271878,10750.1943522996,20759.5451070969,1589.64715135168,1489.42309511909,907.115508298382,6959.87365699508,3784.34952613928
207,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,193908,3365,15,1710948.16723226,3907778.67493233,7343792.66892903,,112.055264706864,63.1060156249466,20.28343831437,45.0343156890501,212.897261992284,412.738284494509,1328.7851571117,294.754758847067,214.037564593655,880.678775398453,27561.5795395342,37932.000085339,116725.96886358,49912.2016809304,18679.8994699701,6821.97516663418,11822.5596331021,9879.78688271878,10750.1943522996,20759.5451070969,1589.64715135168,1489.42309511909,907.115508298382,6959.87365699508,3784.34952613928
207,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,114444,2035,10,1710948.16723226,3907778.67493233,7343792.66892903,,112.055264706864,63.1060156249466,20.28343831437,45.0343156890501,212.897261992284,412.738284494509,1328.7851571117,294.754758847067,214.037564593655,880.678775398453,27561.5795395342,37932.000085339,116725.96886358,49912.2016809304,18679.8994699701,6821.97516663418,11822.5596331021,9879.78688271878,10750.1943522996,20759.5451070969,1589.64715135168,1489.42309511909,907.115508298382,6959.87365699508,3784.34952613928
207,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,3907778.67493233,7343792.66892903,,112.055264706864,63.1060156249466,20.28343831437,45.0343156890501,212.897261992284,412.738284494509,1328.7851571117,294.754758847067,214.037564593655,880.678775398453,27561.5795395342,37932.000085339,116725.96886358,49912.2016809304,18679.8994699701,6821.97516663418,11822.5596331021,9879.78688271878,10750.1943522996,20759.5451070969,1589.64715135168,1489.42309511909,907.115508298382,6959.87365699508,3784.34952613928
207,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,341550,5175,207,1853889.33746616,3907778.67493233,7915557.34986466,,112.055264706864,63.1060156249466,20.28343831437,45.0343156890501,212.897261992284,412.738284494509,1328.7851571117,294.754758847067,214.037564593655,880.678775398453,27561.5795395342,37932.000085339,116725.96886358,49912.2016809304,18679.8994699701,6821.97516663418,11822.5596331021,9879.78688271878,10750.1943522996,20759.5451070969,1589.64715135168,1489.42309511909,907.115508298382,6959.87365699508,3784.34952613928
207,Dist L2,66,25,Combined_Lower0.5Upper2_Additive100000,98529,5884,29,1795772.50423315,3907778.67493233,7683090.01693258,,112.055264706864,63.1060156249466,20.28343831437,45.0343156890501,212.897261992284,412.738284494509,1328.7851571117,294.754758847067,214.037564593655,880.678775398453,27561.5795395342,37932.000085339,116725.96886358,49912.2016809304,18679.8994699701,6821.97516663418,11822.5596331021,9879.78688271878,10750.1943522996,20759.5451070969,1589.64715135168,1489.42309511909,907.115508298382,6959.87365699508,3784.34952613928
207,Dist L-inf,66,25,Combined_Lower0.5Upper2_Additive100000,62394,4928,18,1155042.47216382,3907778.67493233,5120169.88865529,,112.055264706864,63.1060156249466,20.28343831437,45.0343156890501,212.897261992284,412.738284494509,1328.7851571117,294.754758847067,214.037564593655,880.678775398453,27561.5795395342,37932.000085339,116725.96886358,49912.2016809304,18679.8994699701,6821.97516663418,11822.5596331021,9879.78688271878,10750.1943522996,20759.5451070969,1589.64715135168,1489.42309511909,907.115508298382,6959.87365699508,3784.34952613928
208,Value,66,25,Combined_Lower0.5Upper2_Additive100000,69250,5544,20,1155042.47216382,3763931.36665242,5120169.88865529,,133.054587816379,64.214797434058,20.2324617423117,45.8185156287192,214.462218570609,366.468818629522,1264.89252730593,295.717670919819,197.776802302118,933.551241402152,26703.1246690404,37400.0439395829,117226.394624753,45099.3369383587,17759.0138197146,6661.85296699604,10785.9330562189,9512.20189645064,10762.6998079773,19635.5220618919,1531.21243486184,1437.01908568907,755.990822120464,6876.23757296636,3576.24263555314
208,FGM,66,25,Combined_Lower0.5Upper2_Additive100000,76936,12436,20,1155042.47216382,3763931.36665242,5120169.88865529,,133.054587816379,64.214797434058,20.2324617423117,45.8185156287192,214.462218570609,366.468818629522,1264.89252730593,295.717670919819,197.776802302118,933.551241402152,26703.1246690404,37400.0439395829,117226.394624753,45099.3369383587,17759.0138197146,6661.85296699604,10785.9330562189,9512.20189645064,10762.6998079773,19635.5220618919,1531.21243486184,1437.01908568907,755.990822120464,6876.23757296636,3576.24263555314
208,Vector,66,25,Combined_Lower0.5Upper2_Additive100000,193908,3365,15,1710948.16723226,3763931.36665242,7343792.66892903,,133.054587816379,64.214797434058,20.2324617423117,45.8185156287192,214.462218570609,366.468818629522,1264.89252730593,295.717670919819,197.776802302118,933.551241402152,26703.1246690404,37400.0439395829,117226.394624753,45099.3369383587,17759.0138197146,6661.85296699604,10785.9330562189,9512.20189645064,10762.6998079773,19635.5220618919,1531.21243486184,1437.01908568907,755.990822120464,6876.23757296636,3576.24263555314
208,Oracle Vector,66,25,Combined_Lower0.5Upper2_Additive100000,114444,2035,10,1710948.16723226,3763931.36665242,7343792.66892903,,133.054587816379,64.214797434058,20.2324617423117,45.8185156287192,214.462218570609,366.468818629522,1264.89252730593,295.717670919819,197.776802302118,933.551241402152,26703.1246690404,37400.0439395829,117226.394624753,45099.3369383587,17759.0138197146,6661.85296699604,10785.9330562189,9512.20189645064,10762.6998079773,19635.5220618919,1531.21243486184,1437.01908568907,755.990822120464,6876.23757296636,3576.24263555314
208,Oracle,66,25,Combined_Lower0.5Upper2_Additive100000,33000,500,10,1710948.16723226,3763931.36665242,7343792.66892903,,133.054587816379,64.214797434058,20.2324617423117,45.8185156287192,214.462218570609,366.468818629522,1264.89252730593,295.717670919819,197.776802302118,933.551241402152,26703.1246690404,37400.0439395829,117226.394624753,45099.3369383587,17759.0138197146,6661.85296699604,10785.9330562189,9512.20189645064,10762.6998079773,19635.5220618919,1531.21243486184,1437.01908568907,755.990822120464,6876.23757296636,3576.24263555314
208,Naive,66,25,Combined_Lower0.5Upper2_Additive100000,343200,5200,208,1781965.68332621,3763931.36665242,7627862.73330483,,133.054587816379,64.214797434058,20.2324617423117,45.8185156287192,214.462218570609,366.468818629522,1264.89252730593,295.717670919819,197.776802302118,933.551241402152,26703.1246690404,37400.0439395829,117226.394624753,45099.3369383587,17759.0138197146,6661.85296699604,10785.9330562189,9512.20189645064,10762.6998079773,19635.5220618919,1531.21243486184,1437.01908568907,755.990822120464,6876.23757296636,3576.24263555314
