LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
236,Value,55,25,Combined_Lower0.5Upper2_Additive100000,61215,5836,21,1661184.01957169,3504085.7407903,7144736.07828675,,103.912744218135,80.0315160022869,16.8190345544211,22.8239513089339,186.889630851006,263.801835477477,1751.87464032458,455.109749151243,360.236277432164,891.286182592767,20982.0947668878,52609.3584829904,115333.211381973,28761.5435943302,16347.748661823,4609.66159070153,10570.0067131102,7879.06080952497,10705.0663040022,17748.73726243,1871.78286230998,1405.3758447347,1422.44460305061,6899.14664749583,3182.5489172715
236,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,72757,16582,21,1661184.01957169,3504085.7407903,7144736.07828675,,103.912744218135,80.0315160022869,16.8190345544211,22.8239513089339,186.889630851006,263.801835477477,1751.87464032458,455.109749151243,360.236277432164,891.286182592767,20982.0947668878,52609.3584829904,115333.211381973,28761.5435943302,16347.748661823,4609.66159070153,10570.0067131102,7879.06080952497,10705.0663040022,17748.73726243,1871.78286230998,1405.3758447347,1422.44460305061,6899.14664749583,3182.5489172715
236,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,187550,3909,12,1170032.09694324,3504085.7407903,5180128.38777296,,103.912744218135,80.0315160022869,16.8190345544211,22.8239513089339,186.889630851006,263.801835477477,1751.87464032458,455.109749151243,360.236277432164,891.286182592767,20982.0947668878,52609.3584829904,115333.211381973,28761.5435943302,16347.748661823,4609.66159070153,10570.0067131102,7879.06080952497,10705.0663040022,17748.73726243,1871.78286230998,1405.3758447347,1422.44460305061,6899.14664749583,3182.5489172715
236,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3504085.7407903,5704013.01375048,,103.912744218135,80.0315160022869,16.8190345544211,22.8239513089339,186.889630851006,263.801835477477,1751.87464032458,455.109749151243,360.236277432164,891.286182592767,20982.0947668878,52609.3584829904,115333.211381973,28761.5435943302,16347.748661823,4609.66159070153,10570.0067131102,7879.06080952497,10705.0663040022,17748.73726243,1871.78286230998,1405.3758447347,1422.44460305061,6899.14664749583,3182.5489172715
236,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3504085.7407903,5704013.01375048,,103.912744218135,80.0315160022869,16.8190345544211,22.8239513089339,186.889630851006,263.801835477477,1751.87464032458,455.109749151243,360.236277432164,891.286182592767,20982.0947668878,52609.3584829904,115333.211381973,28761.5435943302,16347.748661823,4609.66159070153,10570.0067131102,7879.06080952497,10705.0663040022,17748.73726243,1871.78286230998,1405.3758447347,1422.44460305061,6899.14664749583,3182.5489172715
236,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,324500,5900,236,1652042.87039515,3504085.7407903,7108171.48158059,,103.912744218135,80.0315160022869,16.8190345544211,22.8239513089339,186.889630851006,263.801835477477,1751.87464032458,455.109749151243,360.236277432164,891.286182592767,20982.0947668878,52609.3584829904,115333.211381973,28761.5435943302,16347.748661823,4609.66159070153,10570.0067131102,7879.06080952497,10705.0663040022,17748.73726243,1871.78286230998,1405.3758447347,1422.44460305061,6899.14664749583,3182.5489172715
236,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,88295,6318,31,1288499.09514529,3504085.7407903,5653996.38058116,,103.912744218135,80.0315160022869,16.8190345544211,22.8239513089339,186.889630851006,263.801835477477,1751.87464032458,455.109749151243,360.236277432164,891.286182592767,20982.0947668878,52609.3584829904,115333.211381973,28761.5435943302,16347.748661823,4609.66159070153,10570.0067131102,7879.06080952497,10705.0663040022,17748.73726243,1871.78286230998,1405.3758447347,1422.44460305061,6899.14664749583,3182.5489172715
236,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,58268,5433,20,1298163.55302182,3504085.7407903,5692654.21208728,,103.912744218135,80.0315160022869,16.8190345544211,22.8239513089339,186.889630851006,263.801835477477,1751.87464032458,455.109749151243,360.236277432164,891.286182592767,20982.0947668878,52609.3584829904,115333.211381973,28761.5435943302,16347.748661823,4609.66159070153,10570.0067131102,7879.06080952497,10705.0663040022,17748.73726243,1871.78286230998,1405.3758447347,1422.44460305061,6899.14664749583,3182.5489172715
237,Value,55,25,Combined_Lower0.5Upper2_Additive100000,61215,5836,21,1661184.01957169,3501791.22859748,7144736.07828675,,111.240261921424,76.1203804271373,15.8858969082959,23.8651281199547,187.000236314899,237.963760546609,1674.66493933515,482.243026505626,333.3581793681,881.357815731068,22837.1642587884,50817.347518678,107409.540028161,29605.8513521318,16578.2315259216,4992.90142074865,10127.0378271083,8194.84764203862,11485.8372326629,17925.5136018452,1879.78644916321,1424.72548781696,1382.19191794367,6587.03797868958,3282.51472126785
237,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,72759,16584,21,1661184.01957169,3501791.22859748,7144736.07828675,,111.240261921424,76.1203804271373,15.8858969082959,23.8651281199547,187.000236314899,237.963760546609,1674.66493933515,482.243026505626,333.3581793681,881.357815731068,22837.1642587884,50817.347518678,107409.540028161,29605.8513521318,16578.2315259216,4992.90142074865,10127.0378271083,8194.84764203862,11485.8372326629,17925.5136018452,1879.78644916321,1424.72548781696,1382.19191794367,6587.03797868958,3282.51472126785
237,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,187880,3916,12,1170032.09694324,3501791.22859748,5180128.38777296,,111.240261921424,76.1203804271373,15.8858969082959,23.8651281199547,187.000236314899,237.963760546609,1674.66493933515,482.243026505626,333.3581793681,881.357815731068,22837.1642587884,50817.347518678,107409.540028161,29605.8513521318,16578.2315259216,4992.90142074865,10127.0378271083,8194.84764203862,11485.8372326629,17925.5136018452,1879.78644916321,1424.72548781696,1382.19191794367,6587.03797868958,3282.51472126785
237,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3501791.22859748,5704013.01375048,,111.240261921424,76.1203804271373,15.8858969082959,23.8651281199547,187.000236314899,237.963760546609,1674.66493933515,482.243026505626,333.3581793681,881.357815731068,22837.1642587884,50817.347518678,107409.540028161,29605.8513521318,16578.2315259216,4992.90142074865,10127.0378271083,8194.84764203862,11485.8372326629,17925.5136018452,1879.78644916321,1424.72548781696,1382.19191794367,6587.03797868958,3282.51472126785
237,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3501791.22859748,5704013.01375048,,111.240261921424,76.1203804271373,15.8858969082959,23.8651281199547,187.000236314899,237.963760546609,1674.66493933515,482.243026505626,333.3581793681,881.357815731068,22837.1642587884,50817.347518678,107409.540028161,29605.8513521318,16578.2315259216,4992.90142074865,10127.0378271083,8194.84764203862,11485.8372326629,17925.5136018452,1879.78644916321,1424.72548781696,1382.19191794367,6587.03797868958,3282.51472126785
237,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,325875,5925,237,1650895.61429874,3501791.22859748,7103582.45719496,,111.240261921424,76.1203804271373,15.8858969082959,23.8651281199547,187.000236314899,237.963760546609,1674.66493933515,482.243026505626,333.3581793681,881.357815731068,22837.1642587884,50817.347518678,107409.540028161,29605.8513521318,16578.2315259216,4992.90142074865,10127.0378271083,8194.84764203862,11485.8372326629,17925.5136018452,1879.78644916321,1424.72548781696,1382.19191794367,6587.03797868958,3282.51472126785
237,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,88309,6334,31,1288499.09514529,3501791.22859748,5653996.38058116,,111.240261921424,76.1203804271373,15.8858969082959,23.8651281199547,187.000236314899,237.963760546609,1674.66493933515,482.243026505626,333.3581793681,881.357815731068,22837.1642587884,50817.347518678,107409.540028161,29605.8513521318,16578.2315259216,4992.90142074865,10127.0378271083,8194.84764203862,11485.8372326629,17925.5136018452,1879.78644916321,1424.72548781696,1382.19191794367,6587.03797868958,3282.51472126785
237,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,58272,5438,20,1298163.55302182,3501791.22859748,5692654.21208728,,111.240261921424,76.1203804271373,15.8858969082959,23.8651281199547,187.000236314899,237.963760546609,1674.66493933515,482.243026505626,333.3581793681,881.357815731068,22837.1642587884,50817.347518678,107409.540028161,29605.8513521318,16578.2315259216,4992.90142074865,10127.0378271083,8194.84764203862,11485.8372326629,17925.5136018452,1879.78644916321,1424.72548781696,1382.19191794367,6587.03797868958,3282.51472126785
238,Value,55,25,Combined_Lower0.5Upper2_Additive100000,61215,5836,21,1661184.01957169,3524057.39287834,7144736.07828675,,108.104287456302,77.3366807660621,14.7195375185718,23.7514088038277,180.044364761262,239.186692766381,1647.09872218134,490.858204399049,318.087805776398,842.179670651973,21952.8093079089,50393.8024020429,106762.366296969,29309.3008197396,18373.305971293,5038.00078059543,9193.60179610514,8373.41394734472,11973.7659549722,17486.9222741837,1877.1416296402,1463.27316215632,1440.63263338556,6363.5616408971,3485.90797727741
238,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,72759,16584,21,1661184.01957169,3524057.39287834,7144736.07828675,,108.104287456302,77.3366807660621,14.7195375185718,23.7514088038277,180.044364761262,239.186692766381,1647.09872218134,490.858204399049,318.087805776398,842.179670651973,21952.8093079089,50393.8024020429,106762.366296969,29309.3008197396,18373.305971293,5038.00078059543,9193.60179610514,8373.41394734472,11973.7659549722,17486.9222741837,1877.1416296402,1463.27316215632,1440.63263338556,6363.5616408971,3485.90797727741
238,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,188100,3921,12,1170032.09694324,3524057.39287834,5180128.38777296,,108.104287456302,77.3366807660621,14.7195375185718,23.7514088038277,180.044364761262,239.186692766381,1647.09872218134,490.858204399049,318.087805776398,842.179670651973,21952.8093079089,50393.8024020429,106762.366296969,29309.3008197396,18373.305971293,5038.00078059543,9193.60179610514,8373.41394734472,11973.7659549722,17486.9222741837,1877.1416296402,1463.27316215632,1440.63263338556,6363.5616408971,3485.90797727741
238,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3524057.39287834,5704013.01375048,,108.104287456302,77.3366807660621,14.7195375185718,23.7514088038277,180.044364761262,239.186692766381,1647.09872218134,490.858204399049,318.087805776398,842.179670651973,21952.8093079089,50393.8024020429,106762.366296969,29309.3008197396,18373.305971293,5038.00078059543,9193.60179610514,8373.41394734472,11973.7659549722,17486.9222741837,1877.1416296402,1463.27316215632,1440.63263338556,6363.5616408971,3485.90797727741
238,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3524057.39287834,5704013.01375048,,108.104287456302,77.3366807660621,14.7195375185718,23.7514088038277,180.044364761262,239.186692766381,1647.09872218134,490.858204399049,318.087805776398,842.179670651973,21952.8093079089,50393.8024020429,106762.366296969,29309.3008197396,18373.305971293,5038.00078059543,9193.60179610514,8373.41394734472,11973.7659549722,17486.9222741837,1877.1416296402,1463.27316215632,1440.63263338556,6363.5616408971,3485.90797727741
238,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,327250,5950,238,1662028.69643917,3524057.39287834,7148114.78575667,,108.104287456302,77.3366807660621,14.7195375185718,23.7514088038277,180.044364761262,239.186692766381,1647.09872218134,490.858204399049,318.087805776398,842.179670651973,21952.8093079089,50393.8024020429,106762.366296969,29309.3008197396,18373.305971293,5038.00078059543,9193.60179610514,8373.41394734472,11973.7659549722,17486.9222741837,1877.1416296402,1463.27316215632,1440.63263338556,6363.5616408971,3485.90797727741
238,Dist L2,55,25,Combined_Lower0.5Upper2_Additive100000,88317,6343,31,1288499.09514529,3524057.39287834,5653996.38058116,,108.104287456302,77.3366807660621,14.7195375185718,23.7514088038277,180.044364761262,239.186692766381,1647.09872218134,490.858204399049,318.087805776398,842.179670651973,21952.8093079089,50393.8024020429,106762.366296969,29309.3008197396,18373.305971293,5038.00078059543,9193.60179610514,8373.41394734472,11973.7659549722,17486.9222741837,1877.1416296402,1463.27316215632,1440.63263338556,6363.5616408971,3485.90797727741
238,Dist L-inf,55,25,Combined_Lower0.5Upper2_Additive100000,58272,5438,20,1298163.55302182,3524057.39287834,5692654.21208728,,108.104287456302,77.3366807660621,14.7195375185718,23.7514088038277,180.044364761262,239.186692766381,1647.09872218134,490.858204399049,318.087805776398,842.179670651973,21952.8093079089,50393.8024020429,106762.366296969,29309.3008197396,18373.305971293,5038.00078059543,9193.60179610514,8373.41394734472,11973.7659549722,17486.9222741837,1877.1416296402,1463.27316215632,1440.63263338556,6363.5616408971,3485.90797727741
239,Value,55,25,Combined_Lower0.5Upper2_Additive100000,61219,5841,21,1661184.01957169,3442872.01064909,7144736.07828675,,117.494081569802,82.2836534924627,14.6472098769557,24.4770760893821,178.707568384303,229.591147561419,1621.62665523966,465.18275844,287.13211414607,813.28648066449,21443.5744399871,49634.4490984504,99925.6250618896,30654.0055052295,17843.0458510219,4857.81708972135,9118.50542833219,8368.24190976278,12257.1217044906,16702.3727163769,1842.51921768643,1331.85757916143,1451.80758572481,6816.29574435779,3486.5793951645
239,FGM,55,25,Combined_Lower0.5Upper2_Additive100000,72761,16586,21,1661184.01957169,3442872.01064909,7144736.07828675,,117.494081569802,82.2836534924627,14.6472098769557,24.4770760893821,178.707568384303,229.591147561419,1621.62665523966,465.18275844,287.13211414607,813.28648066449,21443.5744399871,49634.4490984504,99925.6250618896,30654.0055052295,17843.0458510219,4857.81708972135,9118.50542833219,8368.24190976278,12257.1217044906,16702.3727163769,1842.51921768643,1331.85757916143,1451.80758572481,6816.29574435779,3486.5793951645
239,Vector,55,25,Combined_Lower0.5Upper2_Additive100000,188100,3921,12,1170032.09694324,3442872.01064909,5180128.38777296,,117.494081569802,82.2836534924627,14.6472098769557,24.4770760893821,178.707568384303,229.591147561419,1621.62665523966,465.18275844,287.13211414607,813.28648066449,21443.5744399871,49634.4490984504,99925.6250618896,30654.0055052295,17843.0458510219,4857.81708972135,9118.50542833219,8368.24190976278,12257.1217044906,16702.3727163769,1842.51921768643,1331.85757916143,1451.80758572481,6816.29574435779,3486.5793951645
239,Oracle Vector,55,25,Combined_Lower0.5Upper2_Additive100000,101200,2143,7,1301003.25343762,3442872.01064909,5704013.01375048,,117.494081569802,82.2836534924627,14.6472098769557,24.4770760893821,178.707568384303,229.591147561419,1621.62665523966,465.18275844,287.13211414607,813.28648066449,21443.5744399871,49634.4490984504,99925.6250618896,30654.0055052295,17843.0458510219,4857.81708972135,9118.50542833219,8368.24190976278,12257.1217044906,16702.3727163769,1842.51921768643,1331.85757916143,1451.80758572481,6816.29574435779,3486.5793951645
239,Oracle,55,25,Combined_Lower0.5Upper2_Additive100000,19250,350,7,1301003.25343762,3442872.01064909,5704013.01375048,,117.494081569802,82.2836534924627,14.6472098769557,24.4770760893821,178.707568384303,229.591147561419,1621.62665523966,465.18275844,287.13211414607,813.28648066449,21443.5744399871,49634.4490984504,99925.6250618896,30654.0055052295,17843.0458510219,4857.81708972135,9118.50542833219,8368.24190976278,12257.1217044906,16702.3727163769,1842.51921768643,1331.85757916143,1451.80758572481,6816.29574435779,3486.5793951645
239,Naive,55,25,Combined_Lower0.5Upper2_Additive100000,328625,5975,239,1621436.00532454,3442872.01064909,6985744.02129817,,117.494081569802,82.2836534924627,14.6472098769557,24.4770760893821,178.707568384303,229.591147561419,1621.62665523966,465.18275844,287.13211414607,813.28648066449,21443.5744399871,49634.4490984504,99925.6250618896,30654.0055052295,17843.0458510219,4857.81708972135,9118.50542833219,8368.24190976278,12257.1217044906,16702.3727163769,1842.51921768643,1331.85757916143,1451.80758572481,6816.29574435779,3486.5793951645
