LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
219,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,602624,1986,10,1735247.54854863,2862163.31022393,7440990.19419452,,83.4458996544011,42.3944285325603,8.14798420359909,16.9551779377866,120.503418153849,235.119815460248,1101.18854713233,281.491603326988,272.892156978662,860.552211354225,23548.5976276812,43426.4665988846,115593.834021231,27802.0416688889,13279.962042603,3855.12112480178,7824.24926437177,7227.42561201426,7966.69076898589,13444.8132790512,929.740789820146,750.62658494084,694.292328767992,3544.88459646874,2268.38906176724
219,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,176000,500,10,1735247.54854863,2862163.31022393,7440990.19419452,,83.4458996544011,42.3944285325603,8.14798420359909,16.9551779377866,120.503418153849,235.119815460248,1101.18854713233,281.491603326988,272.892156978662,860.552211354225,23548.5976276812,43426.4665988846,115593.834021231,27802.0416688889,13279.962042603,3855.12112480178,7824.24926437177,7227.42561201426,7966.69076898589,13444.8132790512,929.740789820146,750.62658494084,694.292328767992,3544.88459646874,2268.38906176724
219,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1927200,5475,219,1331081.65511197,2862163.31022393,5824326.62044786,,83.4458996544011,42.3944285325603,8.14798420359909,16.9551779377866,120.503418153849,235.119815460248,1101.18854713233,281.491603326988,272.892156978662,860.552211354225,23548.5976276812,43426.4665988846,115593.834021231,27802.0416688889,13279.962042603,3855.12112480178,7824.24926437177,7227.42561201426,7966.69076898589,13444.8132790512,929.740789820146,750.62658494084,694.292328767992,3544.88459646874,2268.38906176724
219,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,530796,5999,30,1383707.23354017,2862163.31022393,6034828.93416068,,83.4458996544011,42.3944285325603,8.14798420359909,16.9551779377866,120.503418153849,235.119815460248,1101.18854713233,281.491603326988,272.892156978662,860.552211354225,23548.5976276812,43426.4665988846,115593.834021231,27802.0416688889,13279.962042603,3855.12112480178,7824.24926437177,7227.42561201426,7966.69076898589,13444.8132790512,929.740789820146,750.62658494084,694.292328767992,3544.88459646874,2268.38906176724
219,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284122,4193,16,1293201.31567344,2862163.31022393,5672805.26269375,,83.4458996544011,42.3944285325603,8.14798420359909,16.9551779377866,120.503418153849,235.119815460248,1101.18854713233,281.491603326988,272.892156978662,860.552211354225,23548.5976276812,43426.4665988846,115593.834021231,27802.0416688889,13279.962042603,3855.12112480178,7824.24926437177,7227.42561201426,7966.69076898589,13444.8132790512,929.740789820146,750.62658494084,694.292328767992,3544.88459646874,2268.38906176724
220,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319402,4522,18,1735247.54854863,2870240.02014557,7440990.19419452,,93.3784225749157,40.2718585914165,8.09438061372969,13.940369388063,124.022257759147,230.567206497663,1018.97278835971,271.773063207266,272.579455769751,897.958268984165,23917.7829148634,43153.4584534849,119197.011976304,27351.1924380526,13413.3653277781,3614.74108922743,7512.69128253416,7217.51671134024,8215.77365750253,13907.6854324875,926.107995414416,775.011198401229,666.778124406533,3622.77398770844,2263.24197151574
220,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,327167,11717,18,1735247.54854863,2870240.02014557,7440990.19419452,,93.3784225749157,40.2718585914165,8.09438061372969,13.940369388063,124.022257759147,230.567206497663,1018.97278835971,271.773063207266,272.579455769751,897.958268984165,23917.7829148634,43153.4584534849,119197.011976304,27351.1924380526,13413.3653277781,3614.74108922743,7512.69128253416,7217.51671134024,8215.77365750253,13907.6854324875,926.107995414416,775.011198401229,666.778124406533,3622.77398770844,2263.24197151574
220,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1131328,3717,14,1167939.31004196,2870240.02014557,5171757.24016786,,93.3784225749157,40.2718585914165,8.09438061372969,13.940369388063,124.022257759147,230.567206497663,1018.97278835971,271.773063207266,272.579455769751,897.958268984165,23917.7829148634,43153.4584534849,119197.011976304,27351.1924380526,13413.3653277781,3614.74108922743,7512.69128253416,7217.51671134024,8215.77365750253,13907.6854324875,926.107995414416,775.011198401229,666.778124406533,3622.77398770844,2263.24197151574
220,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,602624,1986,10,1735247.54854863,2870240.02014557,7440990.19419452,,93.3784225749157,40.2718585914165,8.09438061372969,13.940369388063,124.022257759147,230.567206497663,1018.97278835971,271.773063207266,272.579455769751,897.958268984165,23917.7829148634,43153.4584534849,119197.011976304,27351.1924380526,13413.3653277781,3614.74108922743,7512.69128253416,7217.51671134024,8215.77365750253,13907.6854324875,926.107995414416,775.011198401229,666.778124406533,3622.77398770844,2263.24197151574
220,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,176000,500,10,1735247.54854863,2870240.02014557,7440990.19419452,,93.3784225749157,40.2718585914165,8.09438061372969,13.940369388063,124.022257759147,230.567206497663,1018.97278835971,271.773063207266,272.579455769751,897.958268984165,23917.7829148634,43153.4584534849,119197.011976304,27351.1924380526,13413.3653277781,3614.74108922743,7512.69128253416,7217.51671134024,8215.77365750253,13907.6854324875,926.107995414416,775.011198401229,666.778124406533,3622.77398770844,2263.24197151574
220,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1936000,5500,220,1335120.01007278,2870240.02014557,5840480.04029113,,93.3784225749157,40.2718585914165,8.09438061372969,13.940369388063,124.022257759147,230.567206497663,1018.97278835971,271.773063207266,272.579455769751,897.958268984165,23917.7829148634,43153.4584534849,119197.011976304,27351.1924380526,13413.3653277781,3614.74108922743,7512.69128253416,7217.51671134024,8215.77365750253,13907.6854324875,926.107995414416,775.011198401229,666.778124406533,3622.77398770844,2263.24197151574
220,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,530796,5999,30,1383707.23354017,2870240.02014557,6034828.93416068,,93.3784225749157,40.2718585914165,8.09438061372969,13.940369388063,124.022257759147,230.567206497663,1018.97278835971,271.773063207266,272.579455769751,897.958268984165,23917.7829148634,43153.4584534849,119197.011976304,27351.1924380526,13413.3653277781,3614.74108922743,7512.69128253416,7217.51671134024,8215.77365750253,13907.6854324875,926.107995414416,775.011198401229,666.778124406533,3622.77398770844,2263.24197151574
220,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284122,4193,16,1293201.31567344,2870240.02014557,5672805.26269375,,93.3784225749157,40.2718585914165,8.09438061372969,13.940369388063,124.022257759147,230.567206497663,1018.97278835971,271.773063207266,272.579455769751,897.958268984165,23917.7829148634,43153.4584534849,119197.011976304,27351.1924380526,13413.3653277781,3614.74108922743,7512.69128253416,7217.51671134024,8215.77365750253,13907.6854324875,926.107995414416,775.011198401229,666.778124406533,3622.77398770844,2263.24197151574
221,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319406,4527,18,1735247.54854863,2878642.92740948,7440990.19419452,,89.8467712237844,41.4299060649518,8.01643739600178,14.3810085057414,125.213030343249,236.602749010391,1054.95255401772,264.816414131158,265.725155578977,886.41452225078,24278.8178462881,43364.9535796911,120682.333560913,26085.7082869283,13570.3451842269,3820.6085297728,7713.16266620687,6943.14633637114,8543.0206661347,13963.6393853181,930.252715097608,740.361054577411,670.981129619069,3626.25185955476,2260.72422557704
221,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,327253,11803,18,1735247.54854863,2878642.92740948,7440990.19419452,,89.8467712237844,41.4299060649518,8.01643739600178,14.3810085057414,125.213030343249,236.602749010391,1054.95255401772,264.816414131158,265.725155578977,886.41452225078,24278.8178462881,43364.9535796911,120682.333560913,26085.7082869283,13570.3451842269,3820.6085297728,7713.16266620687,6943.14633637114,8543.0206661347,13963.6393853181,930.252715097608,740.361054577411,670.981129619069,3626.25185955476,2260.72422557704
221,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1131328,3717,14,1167939.31004196,2878642.92740948,5171757.24016786,,89.8467712237844,41.4299060649518,8.01643739600178,14.3810085057414,125.213030343249,236.602749010391,1054.95255401772,264.816414131158,265.725155578977,886.41452225078,24278.8178462881,43364.9535796911,120682.333560913,26085.7082869283,13570.3451842269,3820.6085297728,7713.16266620687,6943.14633637114,8543.0206661347,13963.6393853181,930.252715097608,740.361054577411,670.981129619069,3626.25185955476,2260.72422557704
221,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,604032,1991,10,1735247.54854863,2878642.92740948,7440990.19419452,,89.8467712237844,41.4299060649518,8.01643739600178,14.3810085057414,125.213030343249,236.602749010391,1054.95255401772,264.816414131158,265.725155578977,886.41452225078,24278.8178462881,43364.9535796911,120682.333560913,26085.7082869283,13570.3451842269,3820.6085297728,7713.16266620687,6943.14633637114,8543.0206661347,13963.6393853181,930.252715097608,740.361054577411,670.981129619069,3626.25185955476,2260.72422557704
221,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,176000,500,10,1735247.54854863,2878642.92740948,7440990.19419452,,89.8467712237844,41.4299060649518,8.01643739600178,14.3810085057414,125.213030343249,236.602749010391,1054.95255401772,264.816414131158,265.725155578977,886.41452225078,24278.8178462881,43364.9535796911,120682.333560913,26085.7082869283,13570.3451842269,3820.6085297728,7713.16266620687,6943.14633637114,8543.0206661347,13963.6393853181,930.252715097608,740.361054577411,670.981129619069,3626.25185955476,2260.72422557704
221,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1944800,5525,221,1339321.46370474,2878642.92740948,5857285.85481895,,89.8467712237844,41.4299060649518,8.01643739600178,14.3810085057414,125.213030343249,236.602749010391,1054.95255401772,264.816414131158,265.725155578977,886.41452225078,24278.8178462881,43364.9535796911,120682.333560913,26085.7082869283,13570.3451842269,3820.6085297728,7713.16266620687,6943.14633637114,8543.0206661347,13963.6393853181,930.252715097608,740.361054577411,670.981129619069,3626.25185955476,2260.72422557704
221,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,530796,5999,30,1383707.23354017,2878642.92740948,6034828.93416068,,89.8467712237844,41.4299060649518,8.01643739600178,14.3810085057414,125.213030343249,236.602749010391,1054.95255401772,264.816414131158,265.725155578977,886.41452225078,24278.8178462881,43364.9535796911,120682.333560913,26085.7082869283,13570.3451842269,3820.6085297728,7713.16266620687,6943.14633637114,8543.0206661347,13963.6393853181,930.252715097608,740.361054577411,670.981129619069,3626.25185955476,2260.72422557704
221,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284126,4198,16,1293201.31567344,2878642.92740948,5672805.26269375,,89.8467712237844,41.4299060649518,8.01643739600178,14.3810085057414,125.213030343249,236.602749010391,1054.95255401772,264.816414131158,265.725155578977,886.41452225078,24278.8178462881,43364.9535796911,120682.333560913,26085.7082869283,13570.3451842269,3820.6085297728,7713.16266620687,6943.14633637114,8543.0206661347,13963.6393853181,930.252715097608,740.361054577411,670.981129619069,3626.25185955476,2260.72422557704
222,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319414,4537,18,1735247.54854863,2890109.59809984,7440990.19419452,,100.886564607053,41.6519540736357,9.02314600244156,17.9233062347988,131.163932003066,249.750000283714,1008.65298625949,265.257446123777,263.425787935062,903.208065297449,23490.3814802715,44903.5341877981,119203.608392107,24913.7775262432,13329.9259085471,4155.79616860896,7520.15451649395,6890.75857361712,8931.77049969204,14081.8446758876,1085.44800898593,750.187255227392,672.09744771035,3752.19050371181,2379.50662699112
222,FGM,352,25,Combined_Lower0.5Upper2_Additive100000,327339,11889,18,1735247.54854863,2890109.59809984,7440990.19419452,,100.886564607053,41.6519540736357,9.02314600244156,17.9233062347988,131.163932003066,249.750000283714,1008.65298625949,265.257446123777,263.425787935062,903.208065297449,23490.3814802715,44903.5341877981,119203.608392107,24913.7775262432,13329.9259085471,4155.79616860896,7520.15451649395,6890.75857361712,8931.77049969204,14081.8446758876,1085.44800898593,750.187255227392,672.09744771035,3752.19050371181,2379.50662699112
222,Vector,352,25,Combined_Lower0.5Upper2_Additive100000,1131328,3717,14,1167939.31004196,2890109.59809984,5171757.24016786,,100.886564607053,41.6519540736357,9.02314600244156,17.9233062347988,131.163932003066,249.750000283714,1008.65298625949,265.257446123777,263.425787935062,903.208065297449,23490.3814802715,44903.5341877981,119203.608392107,24913.7775262432,13329.9259085471,4155.79616860896,7520.15451649395,6890.75857361712,8931.77049969204,14081.8446758876,1085.44800898593,750.187255227392,672.09744771035,3752.19050371181,2379.50662699112
222,Oracle Vector,352,25,Combined_Lower0.5Upper2_Additive100000,604032,1991,10,1735247.54854863,2890109.59809984,7440990.19419452,,100.886564607053,41.6519540736357,9.02314600244156,17.9233062347988,131.163932003066,249.750000283714,1008.65298625949,265.257446123777,263.425787935062,903.208065297449,23490.3814802715,44903.5341877981,119203.608392107,24913.7775262432,13329.9259085471,4155.79616860896,7520.15451649395,6890.75857361712,8931.77049969204,14081.8446758876,1085.44800898593,750.187255227392,672.09744771035,3752.19050371181,2379.50662699112
222,Oracle,352,25,Combined_Lower0.5Upper2_Additive100000,176000,500,10,1735247.54854863,2890109.59809984,7440990.19419452,,100.886564607053,41.6519540736357,9.02314600244156,17.9233062347988,131.163932003066,249.750000283714,1008.65298625949,265.257446123777,263.425787935062,903.208065297449,23490.3814802715,44903.5341877981,119203.608392107,24913.7775262432,13329.9259085471,4155.79616860896,7520.15451649395,6890.75857361712,8931.77049969204,14081.8446758876,1085.44800898593,750.187255227392,672.09744771035,3752.19050371181,2379.50662699112
222,Naive,352,25,Combined_Lower0.5Upper2_Additive100000,1953600,5550,222,1345054.79904992,2890109.59809984,5880219.19619969,,100.886564607053,41.6519540736357,9.02314600244156,17.9233062347988,131.163932003066,249.750000283714,1008.65298625949,265.257446123777,263.425787935062,903.208065297449,23490.3814802715,44903.5341877981,119203.608392107,24913.7775262432,13329.9259085471,4155.79616860896,7520.15451649395,6890.75857361712,8931.77049969204,14081.8446758876,1085.44800898593,750.187255227392,672.09744771035,3752.19050371181,2379.50662699112
222,Dist L2,352,25,Combined_Lower0.5Upper2_Additive100000,530796,5999,30,1383707.23354017,2890109.59809984,6034828.93416068,,100.886564607053,41.6519540736357,9.02314600244156,17.9233062347988,131.163932003066,249.750000283714,1008.65298625949,265.257446123777,263.425787935062,903.208065297449,23490.3814802715,44903.5341877981,119203.608392107,24913.7775262432,13329.9259085471,4155.79616860896,7520.15451649395,6890.75857361712,8931.77049969204,14081.8446758876,1085.44800898593,750.187255227392,672.09744771035,3752.19050371181,2379.50662699112
222,Dist L-inf,352,25,Combined_Lower0.5Upper2_Additive100000,284130,4203,16,1293201.31567344,2890109.59809984,5672805.26269375,,100.886564607053,41.6519540736357,9.02314600244156,17.9233062347988,131.163932003066,249.750000283714,1008.65298625949,265.257446123777,263.425787935062,903.208065297449,23490.3814802715,44903.5341877981,119203.608392107,24913.7775262432,13329.9259085471,4155.79616860896,7520.15451649395,6890.75857361712,8931.77049969204,14081.8446758876,1085.44800898593,750.187255227392,672.09744771035,3752.19050371181,2379.50662699112
223,Value,352,25,Combined_Lower0.5Upper2_Additive100000,319422,4547,18,1735247.54854863,2913948.64774381,7440990.19419452,,102.699979329211,45.9095746296761,9.25580123029637,18.2116981576242,136.995557036255,258.527690952785,1034.94866363315,269.18796641101,277.681008110632,895.240635686724,22754.0202168121,46047.4557165749,118993.883157788,24916.5936877214,12744.8146357351,4281.50874188417,7445.0857676315,7099.29160284503,8509.03661219826,14728.8448434555,1170.69400450512,832.332286530495,696.137270242928,3952.80028294802,2364.67056497475
