LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
195,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,132880,3446,14,789379.398152298,3248224.49626972,3657517.59260919,,59.223206340447,22.882514679611,22.0920000564785,27.9028256632084,204.157974106246,301.873042059246,1746.0746248161,373.358968199695,304.203089933554,735.94518331395,23657.1302305975,22032.2572690401,85942.45710478,37176.1883268763,16665.0645947698,6525.18347830193,8345.94634720437,9555.84114486538,9138.63443552045,19959.6351780642,2376.87723274845,1247.1784841186,1099.07535664677,6608.99101042541,4245.93779958733
195,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,69520,1851,9,789379.398152298,3248224.49626972,3657517.59260919,,59.223206340447,22.882514679611,22.0920000564785,27.9028256632084,204.157974106246,301.873042059246,1746.0746248161,373.358968199695,304.203089933554,735.94518331395,23657.1302305975,22032.2572690401,85942.45710478,37176.1883268763,16665.0645947698,6525.18347830193,8345.94634720437,9555.84114486538,9138.63443552045,19959.6351780642,2376.87723274845,1247.1784841186,1099.07535664677,6608.99101042541,4245.93779958733
195,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,19800,450,9,789379.398152298,3248224.49626972,3657517.59260919,,59.223206340447,22.882514679611,22.0920000564785,27.9028256632084,204.157974106246,301.873042059246,1746.0746248161,373.358968199695,304.203089933554,735.94518331395,23657.1302305975,22032.2572690401,85942.45710478,37176.1883268763,16665.0645947698,6525.18347830193,8345.94634720437,9555.84114486538,9138.63443552045,19959.6351780642,2376.87723274845,1247.1784841186,1099.07535664677,6608.99101042541,4245.93779958733
195,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,214500,4875,195,1524112.24813486,3248224.49626972,6596448.99253944,,59.223206340447,22.882514679611,22.0920000564785,27.9028256632084,204.157974106246,301.873042059246,1746.0746248161,373.358968199695,304.203089933554,735.94518331395,23657.1302305975,22032.2572690401,85942.45710478,37176.1883268763,16665.0645947698,6525.18347830193,8345.94634720437,9555.84114486538,9138.63443552045,19959.6351780642,2376.87723274845,1247.1784841186,1099.07535664677,6608.99101042541,4245.93779958733
195,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,64374,5762,28,1012562.81008836,3248224.49626972,4550251.24035344,,59.223206340447,22.882514679611,22.0920000564785,27.9028256632084,204.157974106246,301.873042059246,1746.0746248161,373.358968199695,304.203089933554,735.94518331395,23657.1302305975,22032.2572690401,85942.45710478,37176.1883268763,16665.0645947698,6525.18347830193,8345.94634720437,9555.84114486538,9138.63443552045,19959.6351780642,2376.87723274845,1247.1784841186,1099.07535664677,6608.99101042541,4245.93779958733
195,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,45039,5289,19,908351.049055125,3248224.49626972,4133404.1962205,,59.223206340447,22.882514679611,22.0920000564785,27.9028256632084,204.157974106246,301.873042059246,1746.0746248161,373.358968199695,304.203089933554,735.94518331395,23657.1302305975,22032.2572690401,85942.45710478,37176.1883268763,16665.0645947698,6525.18347830193,8345.94634720437,9555.84114486538,9138.63443552045,19959.6351780642,2376.87723274845,1247.1784841186,1099.07535664677,6608.99101042541,4245.93779958733
196,Value,44,25,Combined_Lower0.5Upper2_Additive100000,51522,5484,22,1524112.24813486,3478024.00032091,6596448.99253944,,57.0748051140855,27.0998707544962,25.9051651736463,28.6627422136125,207.283877402666,338.648123968336,1842.79538278886,379.889716715299,301.085583572665,739.442549585272,24916.752431736,25434.5274179666,90038.3541326112,40012.2670972947,17445.8505080059,6904.73200470116,8850.38698882198,9261.32627662973,9739.89099552665,21228.1949796852,2478.59650680116,1300.73106021241,1190.42616724126,7016.49482793421,4423.89789980533
196,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,57752,11002,22,1524112.24813486,3478024.00032091,6596448.99253944,,57.0748051140855,27.0998707544962,25.9051651736463,28.6627422136125,207.283877402666,338.648123968336,1842.79538278886,379.889716715299,301.085583572665,739.442549585272,24916.752431736,25434.5274179666,90038.3541326112,40012.2670972947,17445.8505080059,6904.73200470116,8850.38698882198,9261.32627662973,9739.89099552665,21228.1949796852,2478.59650680116,1300.73106021241,1190.42616724126,7016.49482793421,4423.89789980533
196,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,134640,3493,14,789379.398152298,3478024.00032091,3657517.59260919,,57.0748051140855,27.0998707544962,25.9051651736463,28.6627422136125,207.283877402666,338.648123968336,1842.79538278886,379.889716715299,301.085583572665,739.442549585272,24916.752431736,25434.5274179666,90038.3541326112,40012.2670972947,17445.8505080059,6904.73200470116,8850.38698882198,9261.32627662973,9739.89099552665,21228.1949796852,2478.59650680116,1300.73106021241,1190.42616724126,7016.49482793421,4423.89789980533
196,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,71104,1891,9,789379.398152298,3478024.00032091,3657517.59260919,,57.0748051140855,27.0998707544962,25.9051651736463,28.6627422136125,207.283877402666,338.648123968336,1842.79538278886,379.889716715299,301.085583572665,739.442549585272,24916.752431736,25434.5274179666,90038.3541326112,40012.2670972947,17445.8505080059,6904.73200470116,8850.38698882198,9261.32627662973,9739.89099552665,21228.1949796852,2478.59650680116,1300.73106021241,1190.42616724126,7016.49482793421,4423.89789980533
196,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,19800,450,9,789379.398152298,3478024.00032091,3657517.59260919,,57.0748051140855,27.0998707544962,25.9051651736463,28.6627422136125,207.283877402666,338.648123968336,1842.79538278886,379.889716715299,301.085583572665,739.442549585272,24916.752431736,25434.5274179666,90038.3541326112,40012.2670972947,17445.8505080059,6904.73200470116,8850.38698882198,9261.32627662973,9739.89099552665,21228.1949796852,2478.59650680116,1300.73106021241,1190.42616724126,7016.49482793421,4423.89789980533
196,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,215600,4900,196,1639012.00016045,3478024.00032091,7056048.00064182,,57.0748051140855,27.0998707544962,25.9051651736463,28.6627422136125,207.283877402666,338.648123968336,1842.79538278886,379.889716715299,301.085583572665,739.442549585272,24916.752431736,25434.5274179666,90038.3541326112,40012.2670972947,17445.8505080059,6904.73200470116,8850.38698882198,9261.32627662973,9739.89099552665,21228.1949796852,2478.59650680116,1300.73106021241,1190.42616724126,7016.49482793421,4423.89789980533
196,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,66599,5870,29,1639012.00016045,3478024.00032091,7056048.00064182,,57.0748051140855,27.0998707544962,25.9051651736463,28.6627422136125,207.283877402666,338.648123968336,1842.79538278886,379.889716715299,301.085583572665,739.442549585272,24916.752431736,25434.5274179666,90038.3541326112,40012.2670972947,17445.8505080059,6904.73200470116,8850.38698882198,9261.32627662973,9739.89099552665,21228.1949796852,2478.59650680116,1300.73106021241,1190.42616724126,7016.49482793421,4423.89789980533
196,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,45081,5336,19,908351.049055125,3478024.00032091,4133404.1962205,,57.0748051140855,27.0998707544962,25.9051651736463,28.6627422136125,207.283877402666,338.648123968336,1842.79538278886,379.889716715299,301.085583572665,739.442549585272,24916.752431736,25434.5274179666,90038.3541326112,40012.2670972947,17445.8505080059,6904.73200470116,8850.38698882198,9261.32627662973,9739.89099552665,21228.1949796852,2478.59650680116,1300.73106021241,1190.42616724126,7016.49482793421,4423.89789980533
197,Value,44,25,Combined_Lower0.5Upper2_Additive100000,51522,5484,22,1524112.24813486,3670669.93415924,6596448.99253944,,66.3715785024335,28.9453637093057,26.881294989313,35.0011299705967,221.492047188824,364.348844092138,1855.25422338195,381.003187420969,316.568726671058,785.699719038738,26443.4433488438,29413.6691841882,94531.5327852536,42930.2877023802,18117.5312963235,7247.60842723952,9837.1979222958,9541.35846411456,9940.54952127141,22257.6148136655,2528.85873923444,1369.1590962771,1269.23705726813,6959.57444601011,4628.51952830955
197,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,57755,11005,22,1524112.24813486,3670669.93415924,6596448.99253944,,66.3715785024335,28.9453637093057,26.881294989313,35.0011299705967,221.492047188824,364.348844092138,1855.25422338195,381.003187420969,316.568726671058,785.699719038738,26443.4433488438,29413.6691841882,94531.5327852536,42930.2877023802,18117.5312963235,7247.60842723952,9837.1979222958,9541.35846411456,9940.54952127141,22257.6148136655,2528.85873923444,1369.1590962771,1269.23705726813,6959.57444601011,4628.51952830955
197,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,136840,3554,15,1735334.96707962,3670669.93415924,7441339.86831848,,66.3715785024335,28.9453637093057,26.881294989313,35.0011299705967,221.492047188824,364.348844092138,1855.25422338195,381.003187420969,316.568726671058,785.699719038738,26443.4433488438,29413.6691841882,94531.5327852536,42930.2877023802,18117.5312963235,7247.60842723952,9837.1979222958,9541.35846411456,9940.54952127141,22257.6148136655,2528.85873923444,1369.1590962771,1269.23705726813,6959.57444601011,4628.51952830955
197,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,73304,1955,10,1735334.96707962,3670669.93415924,7441339.86831848,,66.3715785024335,28.9453637093057,26.881294989313,35.0011299705967,221.492047188824,364.348844092138,1855.25422338195,381.003187420969,316.568726671058,785.699719038738,26443.4433488438,29413.6691841882,94531.5327852536,42930.2877023802,18117.5312963235,7247.60842723952,9837.1979222958,9541.35846411456,9940.54952127141,22257.6148136655,2528.85873923444,1369.1590962771,1269.23705726813,6959.57444601011,4628.51952830955
197,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,22000,500,10,1735334.96707962,3670669.93415924,7441339.86831848,,66.3715785024335,28.9453637093057,26.881294989313,35.0011299705967,221.492047188824,364.348844092138,1855.25422338195,381.003187420969,316.568726671058,785.699719038738,26443.4433488438,29413.6691841882,94531.5327852536,42930.2877023802,18117.5312963235,7247.60842723952,9837.1979222958,9541.35846411456,9940.54952127141,22257.6148136655,2528.85873923444,1369.1590962771,1269.23705726813,6959.57444601011,4628.51952830955
197,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,216700,4925,197,1735334.96707962,3670669.93415924,7441339.86831848,,66.3715785024335,28.9453637093057,26.881294989313,35.0011299705967,221.492047188824,364.348844092138,1855.25422338195,381.003187420969,316.568726671058,785.699719038738,26443.4433488438,29413.6691841882,94531.5327852536,42930.2877023802,18117.5312963235,7247.60842723952,9837.1979222958,9541.35846411456,9940.54952127141,22257.6148136655,2528.85873923444,1369.1590962771,1269.23705726813,6959.57444601011,4628.51952830955
197,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,66599,5870,29,1639012.00016045,3670669.93415924,7056048.00064182,,66.3715785024335,28.9453637093057,26.881294989313,35.0011299705967,221.492047188824,364.348844092138,1855.25422338195,381.003187420969,316.568726671058,785.699719038738,26443.4433488438,29413.6691841882,94531.5327852536,42930.2877023802,18117.5312963235,7247.60842723952,9837.1979222958,9541.35846411456,9940.54952127141,22257.6148136655,2528.85873923444,1369.1590962771,1269.23705726813,6959.57444601011,4628.51952830955
197,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,45125,5389,19,908351.049055125,3670669.93415924,4133404.1962205,,66.3715785024335,28.9453637093057,26.881294989313,35.0011299705967,221.492047188824,364.348844092138,1855.25422338195,381.003187420969,316.568726671058,785.699719038738,26443.4433488438,29413.6691841882,94531.5327852536,42930.2877023802,18117.5312963235,7247.60842723952,9837.1979222958,9541.35846411456,9940.54952127141,22257.6148136655,2528.85873923444,1369.1590962771,1269.23705726813,6959.57444601011,4628.51952830955
198,Value,44,25,Combined_Lower0.5Upper2_Additive100000,51530,5494,22,1524112.24813486,3875728.68698687,6596448.99253944,,65.1881987698384,32.9261189386202,26.86376379982,32.1049554627291,228.325825893344,368.513670752825,1905.80527814536,381.011698767445,306.035965523763,822.525595912648,27776.9346648426,33470.95451701,103201.569139602,45394.6974881956,18217.203169767,7383.73063514454,10932.338379974,10302.4155584745,10393.5045417977,22441.4601649591,2386.81759808085,1437.79126766445,1300.77547031906,7475.11457898,4766.58532896828
198,FGM,44,25,Combined_Lower0.5Upper2_Additive100000,57758,11008,22,1524112.24813486,3875728.68698687,6596448.99253944,,65.1881987698384,32.9261189386202,26.86376379982,32.1049554627291,228.325825893344,368.513670752825,1905.80527814536,381.011698767445,306.035965523763,822.525595912648,27776.9346648426,33470.95451701,103201.569139602,45394.6974881956,18217.203169767,7383.73063514454,10932.338379974,10302.4155584745,10393.5045417977,22441.4601649591,2386.81759808085,1437.79126766445,1300.77547031906,7475.11457898,4766.58532896828
198,Vector,44,25,Combined_Lower0.5Upper2_Additive100000,136840,3554,15,1735334.96707962,3875728.68698687,7441339.86831848,,65.1881987698384,32.9261189386202,26.86376379982,32.1049554627291,228.325825893344,368.513670752825,1905.80527814536,381.011698767445,306.035965523763,822.525595912648,27776.9346648426,33470.95451701,103201.569139602,45394.6974881956,18217.203169767,7383.73063514454,10932.338379974,10302.4155584745,10393.5045417977,22441.4601649591,2386.81759808085,1437.79126766445,1300.77547031906,7475.11457898,4766.58532896828
198,Oracle Vector,44,25,Combined_Lower0.5Upper2_Additive100000,73304,1955,10,1735334.96707962,3875728.68698687,7441339.86831848,,65.1881987698384,32.9261189386202,26.86376379982,32.1049554627291,228.325825893344,368.513670752825,1905.80527814536,381.011698767445,306.035965523763,822.525595912648,27776.9346648426,33470.95451701,103201.569139602,45394.6974881956,18217.203169767,7383.73063514454,10932.338379974,10302.4155584745,10393.5045417977,22441.4601649591,2386.81759808085,1437.79126766445,1300.77547031906,7475.11457898,4766.58532896828
198,Oracle,44,25,Combined_Lower0.5Upper2_Additive100000,22000,500,10,1735334.96707962,3875728.68698687,7441339.86831848,,65.1881987698384,32.9261189386202,26.86376379982,32.1049554627291,228.325825893344,368.513670752825,1905.80527814536,381.011698767445,306.035965523763,822.525595912648,27776.9346648426,33470.95451701,103201.569139602,45394.6974881956,18217.203169767,7383.73063514454,10932.338379974,10302.4155584745,10393.5045417977,22441.4601649591,2386.81759808085,1437.79126766445,1300.77547031906,7475.11457898,4766.58532896828
198,Naive,44,25,Combined_Lower0.5Upper2_Additive100000,217800,4950,198,1837864.34349343,3875728.68698687,7851457.37397373,,65.1881987698384,32.9261189386202,26.86376379982,32.1049554627291,228.325825893344,368.513670752825,1905.80527814536,381.011698767445,306.035965523763,822.525595912648,27776.9346648426,33470.95451701,103201.569139602,45394.6974881956,18217.203169767,7383.73063514454,10932.338379974,10302.4155584745,10393.5045417977,22441.4601649591,2386.81759808085,1437.79126766445,1300.77547031906,7475.11457898,4766.58532896828
198,Dist L2,44,25,Combined_Lower0.5Upper2_Additive100000,66599,5870,29,1639012.00016045,3875728.68698687,7056048.00064182,,65.1881987698384,32.9261189386202,26.86376379982,32.1049554627291,228.325825893344,368.513670752825,1905.80527814536,381.011698767445,306.035965523763,822.525595912648,27776.9346648426,33470.95451701,103201.569139602,45394.6974881956,18217.203169767,7383.73063514454,10932.338379974,10302.4155584745,10393.5045417977,22441.4601649591,2386.81759808085,1437.79126766445,1300.77547031906,7475.11457898,4766.58532896828
198,Dist L-inf,44,25,Combined_Lower0.5Upper2_Additive100000,47350,5496,20,1837864.34349343,3875728.68698687,7851457.37397373,,65.1881987698384,32.9261189386202,26.86376379982,32.1049554627291,228.325825893344,368.513670752825,1905.80527814536,381.011698767445,306.035965523763,822.525595912648,27776.9346648426,33470.95451701,103201.569139602,45394.6974881956,18217.203169767,7383.73063514454,10932.338379974,10302.4155584745,10393.5045417977,22441.4601649591,2386.81759808085,1437.79126766445,1300.77547031906,7475.11457898,4766.58532896828
