LoopIndex,Monitoring Scheme,Vector Length,# Nodes,Approximation,Bandwidth,# Messages,# Full Syncs,Lower-Bound,Function's Value,Upper-Bound,,Server 1,Server 2,Server 3,Server 4,Server 5,Server 6,Server 7,Server 8,Server 9,Server 10,Server 11,Server 12,Server 13,Server 14,Server 15,Server 16,Server 17,Server 18,Server 19,Server 20,Server 21,Server 22,Server 23,Server 24,Server 25,F2
201,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,773850,5025,201,1981019.09687212,4162038.19374424,8424076.38748847,,180.768568479612,75.8286257716162,25.5399542438461,46.7008191726991,234.353595622441,339.929870170048,1938.65214310233,356.713544202099,264.709894507572,1380.63356180726,36491.924444163,36349.1051586466,111066.35510371,49258.6161284469,21955.3319203017,7792.19368372684,12576.3740221497,11073.7462410378,12856.929709147,22675.9947201342,2339.40450236217,1291.22332266455,1411.77285810305,6823.98319405425,5333.82321827021
201,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,225937,5680,29,1833406.79135169,4162038.19374424,7833627.16540676,,180.768568479612,75.8286257716162,25.5399542438461,46.7008191726991,234.353595622441,339.929870170048,1938.65214310233,356.713544202099,264.709894507572,1380.63356180726,36491.924444163,36349.1051586466,111066.35510371,49258.6161284469,21955.3319203017,7792.19368372684,12576.3740221497,11073.7462410378,12856.929709147,22675.9947201342,2339.40450236217,1291.22332266455,1411.77285810305,6823.98319405425,5333.82321827021
201,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,125796,4298,16,1658097.4292771,4162038.19374424,7132389.71710841,,180.768568479612,75.8286257716162,25.5399542438461,46.7008191726991,234.353595622441,339.929870170048,1938.65214310233,356.713544202099,264.709894507572,1380.63356180726,36491.924444163,36349.1051586466,111066.35510371,49258.6161284469,21955.3319203017,7792.19368372684,12576.3740221497,11073.7462410378,12856.929709147,22675.9947201342,2339.40450236217,1291.22332266455,1411.77285810305,6823.98319405425,5333.82321827021
202,Value,154,25,Combined_Lower0.5Upper2_Additive100000,141182,4528,18,1747689.85139501,4195986.79356914,7490759.40558005,,178.297615865459,85.7909667707901,25.3116280807782,49.6990265104677,230.284051127842,366.419033441429,1947.39747456141,330.26596409402,260.44453424283,1355.51834688788,36744.1622822187,37237.6602279788,111302.643988895,49706.9133543428,21945.6282677945,7729.48381994807,13251.5092755653,11152.2625143812,12811.5556046828,21873.1553468346,2376.25667916911,1334.7947473249,1338.49677270616,6834.33189794827,5145.2722150832
202,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,149200,11950,18,1747689.85139501,4195986.79356914,7490759.40558005,,178.297615865459,85.7909667707901,25.3116280807782,49.6990265104677,230.284051127842,366.419033441429,1947.39747456141,330.26596409402,260.44453424283,1355.51834688788,36744.1622822187,37237.6602279788,111302.643988895,49706.9133543428,21945.6282677945,7729.48381994807,13251.5092755653,11152.2625143812,12811.5556046828,21873.1553468346,2376.25667916911,1334.7947473249,1338.49677270616,6834.33189794827,5145.2722150832
202,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,487872,3637,14,1164968.52671634,4195986.79356914,5159874.10686537,,178.297615865459,85.7909667707901,25.3116280807782,49.6990265104677,230.284051127842,366.419033441429,1947.39747456141,330.26596409402,260.44453424283,1355.51834688788,36744.1622822187,37237.6602279788,111302.643988895,49706.9133543428,21945.6282677945,7729.48381994807,13251.5092755653,11152.2625143812,12811.5556046828,21873.1553468346,2376.25667916911,1334.7947473249,1338.49677270616,6834.33189794827,5145.2722150832
202,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,268576,2015,10,1535381.69350636,4195986.79356914,6641526.77402545,,178.297615865459,85.7909667707901,25.3116280807782,49.6990265104677,230.284051127842,366.419033441429,1947.39747456141,330.26596409402,260.44453424283,1355.51834688788,36744.1622822187,37237.6602279788,111302.643988895,49706.9133543428,21945.6282677945,7729.48381994807,13251.5092755653,11152.2625143812,12811.5556046828,21873.1553468346,2376.25667916911,1334.7947473249,1338.49677270616,6834.33189794827,5145.2722150832
202,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,77000,500,10,1535381.69350636,4195986.79356914,6641526.77402545,,178.297615865459,85.7909667707901,25.3116280807782,49.6990265104677,230.284051127842,366.419033441429,1947.39747456141,330.26596409402,260.44453424283,1355.51834688788,36744.1622822187,37237.6602279788,111302.643988895,49706.9133543428,21945.6282677945,7729.48381994807,13251.5092755653,11152.2625143812,12811.5556046828,21873.1553468346,2376.25667916911,1334.7947473249,1338.49677270616,6834.33189794827,5145.2722150832
202,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,777700,5050,202,1997993.39678457,4195986.79356914,8491973.58713828,,178.297615865459,85.7909667707901,25.3116280807782,49.6990265104677,230.284051127842,366.419033441429,1947.39747456141,330.26596409402,260.44453424283,1355.51834688788,36744.1622822187,37237.6602279788,111302.643988895,49706.9133543428,21945.6282677945,7729.48381994807,13251.5092755653,11152.2625143812,12811.5556046828,21873.1553468346,2376.25667916911,1334.7947473249,1338.49677270616,6834.33189794827,5145.2722150832
202,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,225937,5680,29,1833406.79135169,4195986.79356914,7833627.16540676,,178.297615865459,85.7909667707901,25.3116280807782,49.6990265104677,230.284051127842,366.419033441429,1947.39747456141,330.26596409402,260.44453424283,1355.51834688788,36744.1622822187,37237.6602279788,111302.643988895,49706.9133543428,21945.6282677945,7729.48381994807,13251.5092755653,11152.2625143812,12811.5556046828,21873.1553468346,2376.25667916911,1334.7947473249,1338.49677270616,6834.33189794827,5145.2722150832
202,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,125796,4298,16,1658097.4292771,4195986.79356914,7132389.71710841,,178.297615865459,85.7909667707901,25.3116280807782,49.6990265104677,230.284051127842,366.419033441429,1947.39747456141,330.26596409402,260.44453424283,1355.51834688788,36744.1622822187,37237.6602279788,111302.643988895,49706.9133543428,21945.6282677945,7729.48381994807,13251.5092755653,11152.2625143812,12811.5556046828,21873.1553468346,2376.25667916911,1334.7947473249,1338.49677270616,6834.33189794827,5145.2722150832
203,Value,154,25,Combined_Lower0.5Upper2_Additive100000,141182,4528,18,1747689.85139501,4188697.99318713,7490759.40558005,,178.380595950577,90.5510380305386,24.6444014315815,50.756135910651,215.898127005093,372.512401236164,1977.57982469741,323.91066335997,262.416797132775,1378.05652894791,37953.8885153043,37581.4033894578,113324.374803802,49975.7466308567,20897.2606691591,7853.06202374196,12772.5220208048,10999.695458866,12965.8393665526,21757.56803457,2396.78766594441,1306.73997443098,1318.39634901004,6724.29157815387,4941.40465645513
203,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,149201,11951,18,1747689.85139501,4188697.99318713,7490759.40558005,,178.380595950577,90.5510380305386,24.6444014315815,50.756135910651,215.898127005093,372.512401236164,1977.57982469741,323.91066335997,262.416797132775,1378.05652894791,37953.8885153043,37581.4033894578,113324.374803802,49975.7466308567,20897.2606691591,7853.06202374196,12772.5220208048,10999.695458866,12965.8393665526,21757.56803457,2396.78766594441,1306.73997443098,1318.39634901004,6724.29157815387,4941.40465645513
203,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,489104,3647,14,1164968.52671634,4188697.99318713,5159874.10686537,,178.380595950577,90.5510380305386,24.6444014315815,50.756135910651,215.898127005093,372.512401236164,1977.57982469741,323.91066335997,262.416797132775,1378.05652894791,37953.8885153043,37581.4033894578,113324.374803802,49975.7466308567,20897.2606691591,7853.06202374196,12772.5220208048,10999.695458866,12965.8393665526,21757.56803457,2396.78766594441,1306.73997443098,1318.39634901004,6724.29157815387,4941.40465645513
203,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,268576,2015,10,1535381.69350636,4188697.99318713,6641526.77402545,,178.380595950577,90.5510380305386,24.6444014315815,50.756135910651,215.898127005093,372.512401236164,1977.57982469741,323.91066335997,262.416797132775,1378.05652894791,37953.8885153043,37581.4033894578,113324.374803802,49975.7466308567,20897.2606691591,7853.06202374196,12772.5220208048,10999.695458866,12965.8393665526,21757.56803457,2396.78766594441,1306.73997443098,1318.39634901004,6724.29157815387,4941.40465645513
203,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,77000,500,10,1535381.69350636,4188697.99318713,6641526.77402545,,178.380595950577,90.5510380305386,24.6444014315815,50.756135910651,215.898127005093,372.512401236164,1977.57982469741,323.91066335997,262.416797132775,1378.05652894791,37953.8885153043,37581.4033894578,113324.374803802,49975.7466308567,20897.2606691591,7853.06202374196,12772.5220208048,10999.695458866,12965.8393665526,21757.56803457,2396.78766594441,1306.73997443098,1318.39634901004,6724.29157815387,4941.40465645513
203,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,781550,5075,203,1994348.99659356,4188697.99318713,8477395.98637425,,178.380595950577,90.5510380305386,24.6444014315815,50.756135910651,215.898127005093,372.512401236164,1977.57982469741,323.91066335997,262.416797132775,1378.05652894791,37953.8885153043,37581.4033894578,113324.374803802,49975.7466308567,20897.2606691591,7853.06202374196,12772.5220208048,10999.695458866,12965.8393665526,21757.56803457,2396.78766594441,1306.73997443098,1318.39634901004,6724.29157815387,4941.40465645513
203,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,225937,5680,29,1833406.79135169,4188697.99318713,7833627.16540676,,178.380595950577,90.5510380305386,24.6444014315815,50.756135910651,215.898127005093,372.512401236164,1977.57982469741,323.91066335997,262.416797132775,1378.05652894791,37953.8885153043,37581.4033894578,113324.374803802,49975.7466308567,20897.2606691591,7853.06202374196,12772.5220208048,10999.695458866,12965.8393665526,21757.56803457,2396.78766594441,1306.73997443098,1318.39634901004,6724.29157815387,4941.40465645513
203,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,125800,4303,16,1658097.4292771,4188697.99318713,7132389.71710841,,178.380595950577,90.5510380305386,24.6444014315815,50.756135910651,215.898127005093,372.512401236164,1977.57982469741,323.91066335997,262.416797132775,1378.05652894791,37953.8885153043,37581.4033894578,113324.374803802,49975.7466308567,20897.2606691591,7853.06202374196,12772.5220208048,10999.695458866,12965.8393665526,21757.56803457,2396.78766594441,1306.73997443098,1318.39634901004,6724.29157815387,4941.40465645513
204,Value,154,25,Combined_Lower0.5Upper2_Additive100000,141182,4528,18,1747689.85139501,4089587.42207406,7490759.40558005,,169.988494061427,94.5962839502049,23.7905137414757,46.9721120960476,218.079473334851,378.378179733176,1899.66220523107,305.943813214415,255.544155745588,1288.05513725746,37315.1517127159,37343.5121608619,112766.652319742,49464.9109709012,19820.2518519637,7978.1557897618,12403.7817470384,10588.8039094355,12584.7936384108,20870.6371745002,2362.59930057389,1270.39158015451,1285.55203585761,6606.53930788615,4872.13835735802
204,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,149202,11952,18,1747689.85139501,4089587.42207406,7490759.40558005,,169.988494061427,94.5962839502049,23.7905137414757,46.9721120960476,218.079473334851,378.378179733176,1899.66220523107,305.943813214415,255.544155745588,1288.05513725746,37315.1517127159,37343.5121608619,112766.652319742,49464.9109709012,19820.2518519637,7978.1557897618,12403.7817470384,10588.8039094355,12584.7936384108,20870.6371745002,2362.59930057389,1270.39158015451,1285.55203585761,6606.53930788615,4872.13835735802
204,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,489104,3647,14,1164968.52671634,4089587.42207406,5159874.10686537,,169.988494061427,94.5962839502049,23.7905137414757,46.9721120960476,218.079473334851,378.378179733176,1899.66220523107,305.943813214415,255.544155745588,1288.05513725746,37315.1517127159,37343.5121608619,112766.652319742,49464.9109709012,19820.2518519637,7978.1557897618,12403.7817470384,10588.8039094355,12584.7936384108,20870.6371745002,2362.59930057389,1270.39158015451,1285.55203585761,6606.53930788615,4872.13835735802
204,Oracle Vector,154,25,Combined_Lower0.5Upper2_Additive100000,268576,2015,10,1535381.69350636,4089587.42207406,6641526.77402545,,169.988494061427,94.5962839502049,23.7905137414757,46.9721120960476,218.079473334851,378.378179733176,1899.66220523107,305.943813214415,255.544155745588,1288.05513725746,37315.1517127159,37343.5121608619,112766.652319742,49464.9109709012,19820.2518519637,7978.1557897618,12403.7817470384,10588.8039094355,12584.7936384108,20870.6371745002,2362.59930057389,1270.39158015451,1285.55203585761,6606.53930788615,4872.13835735802
204,Oracle,154,25,Combined_Lower0.5Upper2_Additive100000,77000,500,10,1535381.69350636,4089587.42207406,6641526.77402545,,169.988494061427,94.5962839502049,23.7905137414757,46.9721120960476,218.079473334851,378.378179733176,1899.66220523107,305.943813214415,255.544155745588,1288.05513725746,37315.1517127159,37343.5121608619,112766.652319742,49464.9109709012,19820.2518519637,7978.1557897618,12403.7817470384,10588.8039094355,12584.7936384108,20870.6371745002,2362.59930057389,1270.39158015451,1285.55203585761,6606.53930788615,4872.13835735802
204,Naive,154,25,Combined_Lower0.5Upper2_Additive100000,785400,5100,204,1944793.71103703,4089587.42207406,8279174.84414813,,169.988494061427,94.5962839502049,23.7905137414757,46.9721120960476,218.079473334851,378.378179733176,1899.66220523107,305.943813214415,255.544155745588,1288.05513725746,37315.1517127159,37343.5121608619,112766.652319742,49464.9109709012,19820.2518519637,7978.1557897618,12403.7817470384,10588.8039094355,12584.7936384108,20870.6371745002,2362.59930057389,1270.39158015451,1285.55203585761,6606.53930788615,4872.13835735802
204,Dist L2,154,25,Combined_Lower0.5Upper2_Additive100000,225937,5680,29,1833406.79135169,4089587.42207406,7833627.16540676,,169.988494061427,94.5962839502049,23.7905137414757,46.9721120960476,218.079473334851,378.378179733176,1899.66220523107,305.943813214415,255.544155745588,1288.05513725746,37315.1517127159,37343.5121608619,112766.652319742,49464.9109709012,19820.2518519637,7978.1557897618,12403.7817470384,10588.8039094355,12584.7936384108,20870.6371745002,2362.59930057389,1270.39158015451,1285.55203585761,6606.53930788615,4872.13835735802
204,Dist L-inf,154,25,Combined_Lower0.5Upper2_Additive100000,125806,4310,16,1658097.4292771,4089587.42207406,7132389.71710841,,169.988494061427,94.5962839502049,23.7905137414757,46.9721120960476,218.079473334851,378.378179733176,1899.66220523107,305.943813214415,255.544155745588,1288.05513725746,37315.1517127159,37343.5121608619,112766.652319742,49464.9109709012,19820.2518519637,7978.1557897618,12403.7817470384,10588.8039094355,12584.7936384108,20870.6371745002,2362.59930057389,1270.39158015451,1285.55203585761,6606.53930788615,4872.13835735802
205,Value,154,25,Combined_Lower0.5Upper2_Additive100000,141182,4528,18,1747689.85139501,4046190.27214775,7490759.40558005,,173.917203935861,92.9927323531885,22.0662397225644,42.2691659052843,203.194405945565,351.620083138046,1784.41114239965,306.276240567404,259.223259117902,1206.88384152036,36115.9506653374,36821.5686191113,111334.534724092,50474.6548827663,19187.0282471598,7692.07175320275,12205.426359387,10368.1614576269,13278.5489804658,22031.1340005763,2262.17467240602,1227.54264493671,1256.34229175332,6158.38908278837,4769.53677919301
205,FGM,154,25,Combined_Lower0.5Upper2_Additive100000,149205,11955,18,1747689.85139501,4046190.27214775,7490759.40558005,,173.917203935861,92.9927323531885,22.0662397225644,42.2691659052843,203.194405945565,351.620083138046,1784.41114239965,306.276240567404,259.223259117902,1206.88384152036,36115.9506653374,36821.5686191113,111334.534724092,50474.6548827663,19187.0282471598,7692.07175320275,12205.426359387,10368.1614576269,13278.5489804658,22031.1340005763,2262.17467240602,1227.54264493671,1256.34229175332,6158.38908278837,4769.53677919301
205,Vector,154,25,Combined_Lower0.5Upper2_Additive100000,489104,3647,14,1164968.52671634,4046190.27214775,5159874.10686537,,173.917203935861,92.9927323531885,22.0662397225644,42.2691659052843,203.194405945565,351.620083138046,1784.41114239965,306.276240567404,259.223259117902,1206.88384152036,36115.9506653374,36821.5686191113,111334.534724092,50474.6548827663,19187.0282471598,7692.07175320275,12205.426359387,10368.1614576269,13278.5489804658,22031.1340005763,2262.17467240602,1227.54264493671,1256.34229175332,6158.38908278837,4769.53677919301
